43.050000	1.000000e+00
43.060000	1.000000e+00
43.070000	1.000000e+00
43.080000	1.000000e+00
43.090000	1.000000e+00
43.100000	1.000000e+00
43.110000	1.000000e+00
43.120000	1.000000e+00
43.130000	1.000000e+00
43.140000	1.000000e+00
43.150000	1.000000e+00
43.160000	1.000000e+00
43.170000	1.000000e+00
43.180000	1.000000e+00
43.190000	1.000000e+00
43.200000	1.000000e+00
43.210000	1.000000e+00
43.220000	1.000000e+00
43.230000	1.000000e+00
43.240000	1.000000e+00
43.250000	1.000000e+00
43.260000	1.000000e+00
43.270000	1.000000e+00
43.280000	1.000000e+00
43.290000	1.000000e+00
43.300000	1.000000e+00
43.310000	1.000000e+00
43.320000	1.000000e+00
43.330000	1.000000e+00
43.340000	1.000000e+00
43.350000	1.000000e+00
43.360000	1.000000e+00
43.370000	1.000000e+00
43.380000	1.000000e+00
43.390000	1.000000e+00
43.400000	1.000000e+00
43.410000	1.000000e+00
43.420000	1.000000e+00
43.430000	1.000000e+00
43.440000	1.000000e+00
43.450000	1.000000e+00
43.460000	1.000000e+00
43.470000	1.000000e+00
43.480000	1.000000e+00
43.490000	1.000000e+00
43.500000	1.000000e+00
43.510000	1.000000e+00
43.520000	1.000000e+00
43.530000	1.000000e+00
43.540000	1.000000e+00
43.550000	1.000000e+00
43.560000	1.000000e+00
43.570000	1.000000e+00
43.580000	1.000000e+00
43.590000	1.000000e+00
43.600000	1.000000e+00
43.610000	1.000000e+00
43.620000	1.000000e+00
43.630000	1.000000e+00
43.640000	1.000000e+00
43.650000	1.000000e+00
43.660000	1.000000e+00
43.670000	1.000000e+00
43.680000	1.000000e+00
43.690000	1.000000e+00
43.700000	1.000000e+00
43.710000	1.000000e+00
43.720000	1.000000e+00
43.730000	1.000000e+00
43.740000	1.000000e+00
43.750000	1.000000e+00
43.760000	1.000000e+00
43.770000	1.000000e+00
43.780000	1.000000e+00
43.790000	1.000000e+00
43.800000	1.000000e+00
43.810000	1.000000e+00
43.820000	1.000000e+00
43.830000	1.000000e+00
43.840000	1.000000e+00
43.850000	1.000000e+00
43.860000	1.000000e+00
43.870000	1.000000e+00
43.880000	1.000000e+00
43.890000	1.000000e+00
43.900000	1.000000e+00
43.910000	1.000000e+00
43.920000	1.000000e+00
43.930000	1.000000e+00
43.940000	1.000000e+00
43.950000	1.000000e+00
43.960000	1.000000e+00
43.970000	1.000000e+00
43.980000	1.000000e+00
43.990000	1.000000e+00
44.000000	1.000000e+00
44.010000	1.000000e+00
44.020000	1.000000e+00
44.030000	1.000000e+00
44.040000	1.000000e+00
44.050000	1.000000e+00
44.060000	1.000000e+00
44.070000	1.000000e+00
44.080000	1.000000e+00
44.090000	1.000000e+00
44.100000	1.000000e+00
44.110000	1.000000e+00
44.120000	1.000000e+00
44.130000	1.000000e+00
44.140000	1.000000e+00
44.150000	1.000000e+00
44.160000	1.000000e+00
44.170000	1.000000e+00
44.180000	1.000000e+00
44.190000	1.000000e+00
44.200000	1.000000e+00
44.210000	1.000000e+00
44.220000	1.000000e+00
44.230000	1.000000e+00
44.240000	1.000000e+00
44.250000	1.000000e+00
44.260000	1.000000e+00
44.270000	1.000000e+00
44.280000	1.000000e+00
44.290000	1.000000e+00
44.300000	1.000000e+00
44.310000	1.000000e+00
44.320000	1.000000e+00
44.330000	1.000000e+00
44.340000	1.000000e+00
44.350000	1.000000e+00
44.360000	1.000000e+00
44.370000	1.000000e+00
44.380000	1.000000e+00
44.390000	1.000000e+00
44.400000	1.000000e+00
44.410000	1.000000e+00
44.420000	1.000000e+00
44.430000	1.000000e+00
44.440000	1.000000e+00
44.450000	1.000000e+00
44.460000	1.000000e+00
44.470000	1.000000e+00
44.480000	1.000000e+00
44.490000	1.000000e+00
44.500000	1.000000e+00
44.510000	1.000000e+00
44.520000	1.000000e+00
44.530000	1.000000e+00
44.540000	1.000000e+00
44.550000	1.000000e+00
44.560000	1.000000e+00
44.570000	1.000000e+00
44.580000	1.000000e+00
44.590000	1.000000e+00
44.600000	1.000000e+00
44.610000	1.000000e+00
44.620000	1.000000e+00
44.630000	1.000000e+00
44.640000	1.000000e+00
44.650000	1.000000e+00
44.660000	1.000000e+00
44.670000	1.000000e+00
44.680000	1.000000e+00
44.690000	1.000000e+00
44.700000	1.000000e+00
44.710000	1.000000e+00
44.720000	1.000000e+00
44.730000	1.000000e+00
44.740000	1.000000e+00
44.750000	1.000000e+00
44.760000	1.000000e+00
44.770000	1.000000e+00
44.780000	1.000000e+00
44.790000	1.000000e+00
44.800000	1.000000e+00
44.810000	1.000000e+00
44.820000	1.000000e+00
44.830000	1.000000e+00
44.840000	1.000000e+00
44.850000	1.000000e+00
44.860000	1.000000e+00
44.870000	1.000000e+00
44.880000	1.000000e+00
44.890000	1.000000e+00
44.900000	1.000000e+00
44.910000	1.000000e+00
44.920000	1.000000e+00
44.930000	1.000000e+00
44.940000	1.000000e+00
44.950000	1.000000e+00
44.960000	1.000000e+00
44.970000	1.000000e+00
44.980000	1.000000e+00
44.990000	1.000000e+00
45.000000	1.000000e+00
45.010000	1.000000e+00
45.020000	1.000000e+00
45.030000	1.000000e+00
45.040000	1.000000e+00
45.050000	1.000000e+00
45.060000	1.000000e+00
45.070000	1.000000e+00
45.080000	1.000000e+00
45.090000	1.000000e+00
45.100000	1.000000e+00
45.110000	1.000000e+00
45.120000	1.000000e+00
45.130000	1.000000e+00
45.140000	1.000000e+00
45.150000	1.000000e+00
45.160000	1.000000e+00
45.170000	1.000000e+00
45.180000	1.000000e+00
45.190000	1.000000e+00
45.200000	1.000000e+00
45.210000	1.000000e+00
45.220000	1.000000e+00
45.230000	1.000000e+00
45.240000	1.000000e+00
45.250000	1.000000e+00
45.260000	1.000000e+00
45.270000	1.000000e+00
45.280000	1.000000e+00
45.290000	1.000000e+00
45.300000	1.000000e+00
45.310000	1.000000e+00
45.320000	1.000000e+00
45.330000	1.000000e+00
45.340000	1.000000e+00
45.350000	1.000000e+00
45.360000	1.000000e+00
45.370000	1.000000e+00
45.380000	1.000000e+00
45.390000	1.000000e+00
45.400000	1.000000e+00
45.410000	1.000000e+00
45.420000	1.000000e+00
45.430000	1.000000e+00
45.440000	1.000000e+00
45.450000	1.000000e+00
45.460000	1.000000e+00
45.470000	1.000000e+00
45.480000	1.000000e+00
45.490000	1.000000e+00
45.500000	1.000000e+00
45.510000	1.000000e+00
45.520000	1.000000e+00
45.530000	1.000000e+00
45.540000	1.000000e+00
45.550000	1.000000e+00
45.560000	1.000000e+00
45.570000	1.000000e+00
45.580000	1.000000e+00
45.590000	1.000000e+00
45.600000	1.000000e+00
45.610000	1.000000e+00
45.620000	1.000000e+00
45.630000	1.000000e+00
45.640000	1.000000e+00
45.650000	1.000000e+00
45.660000	1.000000e+00
45.670000	1.000000e+00
45.680000	1.000000e+00
45.690000	1.000000e+00
45.700000	1.000000e+00
45.710000	1.000000e+00
45.720000	1.000000e+00
45.730000	1.000000e+00
45.740000	1.000000e+00
45.750000	1.000000e+00
45.760000	1.000000e+00
45.770000	1.000000e+00
45.780000	1.000000e+00
45.790000	1.000000e+00
45.800000	1.000000e+00
45.810000	1.000000e+00
45.820000	1.000000e+00
45.830000	1.000000e+00
45.840000	1.000000e+00
45.850000	1.000000e+00
45.860000	1.000000e+00
45.870000	1.000000e+00
45.880000	1.000000e+00
45.890000	1.000000e+00
45.900000	1.000000e+00
45.910000	1.000000e+00
45.920000	1.000000e+00
45.930000	1.000000e+00
45.940000	1.000000e+00
45.950000	1.000000e+00
45.960000	1.000000e+00
45.970000	1.000000e+00
45.980000	1.000000e+00
45.990000	1.000000e+00
46.000000	1.000000e+00
46.010000	1.000000e+00
46.020000	1.000000e+00
46.030000	1.000000e+00
46.040000	1.000000e+00
46.050000	1.000000e+00
46.060000	1.000000e+00
46.070000	1.000000e+00
46.080000	1.000000e+00
46.090000	1.000000e+00
46.100000	1.000000e+00
46.110000	1.000000e+00
46.120000	1.000000e+00
46.130000	1.000000e+00
46.140000	1.000000e+00
46.150000	1.000000e+00
46.160000	1.000000e+00
46.170000	1.000000e+00
46.180000	1.000000e+00
46.190000	1.000000e+00
46.200000	1.000000e+00
46.210000	1.000000e+00
46.220000	1.000000e+00
46.230000	1.000000e+00
46.240000	1.000000e+00
46.250000	1.000000e+00
46.260000	1.000000e+00
46.270000	1.000000e+00
46.280000	1.000000e+00
46.290000	1.000000e+00
46.300000	1.000000e+00
46.310000	1.000000e+00
46.320000	1.000000e+00
46.330000	1.000000e+00
46.340000	1.000000e+00
46.350000	1.000000e+00
46.360000	1.000000e+00
46.370000	1.000000e+00
46.380000	1.000000e+00
46.390000	1.000000e+00
46.400000	1.000000e+00
46.410000	1.000000e+00
46.420000	1.000000e+00
46.430000	1.000000e+00
46.440000	1.000000e+00
46.450000	1.000000e+00
46.460000	1.000000e+00
46.470000	1.000000e+00
46.480000	1.000000e+00
46.490000	1.000000e+00
46.500000	1.000000e+00
46.510000	1.000000e+00
46.520000	1.000000e+00
46.530000	1.000000e+00
46.540000	1.000000e+00
46.550000	1.000000e+00
46.560000	1.000000e+00
46.570000	1.000000e+00
46.580000	1.000000e+00
46.590000	1.000000e+00
46.600000	1.000000e+00
46.610000	1.000000e+00
46.620000	1.000000e+00
46.630000	1.000000e+00
46.640000	1.000000e+00
46.650000	1.000000e+00
46.660000	1.000000e+00
46.670000	1.000000e+00
46.680000	1.000000e+00
46.690000	1.000000e+00
46.700000	1.000000e+00
46.710000	1.000000e+00
46.720000	1.000000e+00
46.730000	1.000000e+00
46.740000	1.000000e+00
46.750000	1.000000e+00
46.760000	1.000000e+00
46.770000	1.000000e+00
46.780000	1.000000e+00
46.790000	1.000000e+00
46.800000	1.000000e+00
46.810000	1.000000e+00
46.820000	1.000000e+00
46.830000	1.000000e+00
46.840000	1.000000e+00
46.850000	1.000000e+00
46.860000	1.000000e+00
46.870000	1.000000e+00
46.880000	1.000000e+00
46.890000	1.000000e+00
46.900000	1.000000e+00
46.910000	1.000000e+00
46.920000	1.000000e+00
46.930000	1.000000e+00
46.940000	1.000000e+00
46.950000	1.000000e+00
46.960000	1.000000e+00
46.970000	1.000000e+00
46.980000	1.000000e+00
46.990000	1.000000e+00
47.000000	1.000000e+00
47.010000	1.000000e+00
47.020000	1.000000e+00
47.030000	1.000000e+00
47.040000	1.000000e+00
47.050000	1.000000e+00
47.060000	1.000000e+00
47.070000	1.000000e+00
47.080000	1.000000e+00
47.090000	1.000000e+00
47.100000	1.000000e+00
47.110000	1.000000e+00
47.120000	1.000000e+00
47.130000	1.000000e+00
47.140000	1.000000e+00
47.150000	1.000000e+00
47.160000	1.000000e+00
47.170000	1.000000e+00
47.180000	1.000000e+00
47.190000	1.000000e+00
47.200000	1.000000e+00
47.210000	1.000000e+00
47.220000	1.000000e+00
47.230000	1.000000e+00
47.240000	1.000000e+00
47.250000	1.000000e+00
47.260000	1.000000e+00
47.270000	1.000000e+00
47.280000	1.000000e+00
47.290000	1.000000e+00
47.300000	1.000000e+00
47.310000	1.000000e+00
47.320000	1.000000e+00
47.330000	1.000000e+00
47.340000	1.000000e+00
47.350000	1.000000e+00
47.360000	1.000000e+00
47.370000	1.000000e+00
47.380000	1.000000e+00
47.390000	1.000000e+00
47.400000	1.000000e+00
47.410000	1.000000e+00
47.420000	1.000000e+00
47.430000	1.000000e+00
47.440000	1.000000e+00
47.450000	1.000000e+00
47.460000	1.000000e+00
47.470000	1.000000e+00
47.480000	1.000000e+00
47.490000	1.000000e+00
47.500000	1.000000e+00
47.510000	1.000000e+00
47.520000	1.000000e+00
47.530000	1.000000e+00
47.540000	1.000000e+00
47.550000	1.000000e+00
47.560000	1.000000e+00
47.570000	1.000000e+00
47.580000	1.000000e+00
47.590000	1.000000e+00
47.600000	1.000000e+00
47.610000	1.000000e+00
47.620000	1.000000e+00
47.630000	1.000000e+00
47.640000	1.000000e+00
47.650000	1.000000e+00
47.660000	1.000000e+00
47.670000	1.000000e+00
47.680000	1.000000e+00
47.690000	1.000000e+00
47.700000	1.000000e+00
47.710000	1.000000e+00
47.720000	1.000000e+00
47.730000	1.000000e+00
47.740000	1.000000e+00
47.750000	1.000000e+00
47.760000	1.000000e+00
47.770000	1.000000e+00
47.780000	1.000000e+00
47.790000	1.000000e+00
47.800000	1.000000e+00
47.810000	1.000000e+00
47.820000	1.000000e+00
47.830000	1.000000e+00
47.840000	1.000000e+00
47.850000	1.000000e+00
47.860000	1.000000e+00
47.870000	1.000000e+00
47.880000	1.000000e+00
47.890000	1.000000e+00
47.900000	1.000000e+00
47.910000	1.000000e+00
47.920000	1.000000e+00
47.930000	1.000000e+00
47.940000	1.000000e+00
47.950000	1.000000e+00
47.960000	1.000000e+00
47.970000	1.000000e+00
47.980000	1.000000e+00
47.990000	1.000000e+00
48.000000	1.000000e+00
48.010000	1.000000e+00
48.020000	1.000000e+00
48.030000	1.000000e+00
48.040000	1.000000e+00
48.050000	1.000000e+00
48.060000	1.000000e+00
48.070000	1.000000e+00
48.080000	1.000000e+00
48.090000	1.000000e+00
48.100000	1.000000e+00
48.110000	1.000000e+00
48.120000	1.000000e+00
48.130000	1.000000e+00
48.140000	1.000000e+00
48.150000	1.000000e+00
48.160000	1.000000e+00
48.170000	1.000000e+00
48.180000	1.000000e+00
48.190000	1.000000e+00
48.200000	1.000000e+00
48.210000	1.000000e+00
48.220000	1.000000e+00
48.230000	1.000000e+00
48.240000	1.000000e+00
48.250000	1.000000e+00
48.260000	1.000000e+00
48.270000	1.000000e+00
48.280000	1.000000e+00
48.290000	1.000000e+00
48.300000	1.000000e+00
48.310000	1.000000e+00
48.320000	1.000000e+00
48.330000	1.000000e+00
48.340000	1.000000e+00
48.350000	1.000000e+00
48.360000	1.000000e+00
48.370000	1.000000e+00
48.380000	1.000000e+00
48.390000	1.000000e+00
48.400000	1.000000e+00
48.410000	1.000000e+00
48.420000	1.000000e+00
48.430000	1.000000e+00
48.440000	1.000000e+00
48.450000	1.000000e+00
48.460000	1.000000e+00
48.470000	1.000000e+00
48.480000	1.000000e+00
48.490000	1.000000e+00
48.500000	1.000000e+00
48.510000	1.000000e+00
48.520000	1.000000e+00
48.530000	1.000000e+00
48.540000	1.000000e+00
48.550000	1.000000e+00
48.560000	1.000000e+00
48.570000	1.000000e+00
48.580000	1.000000e+00
48.590000	1.000000e+00
48.600000	1.000000e+00
48.610000	1.000000e+00
48.620000	1.000000e+00
48.630000	1.000000e+00
48.640000	1.000000e+00
48.650000	1.000000e+00
48.660000	1.000000e+00
48.670000	1.000000e+00
48.680000	1.000000e+00
48.690000	1.000000e+00
48.700000	1.000000e+00
48.710000	1.000000e+00
48.720000	1.000000e+00
48.730000	1.000000e+00
48.740000	1.000000e+00
48.750000	1.000000e+00
48.760000	1.000000e+00
48.770000	1.000000e+00
48.780000	1.000000e+00
48.790000	1.000000e+00
48.800000	1.000000e+00
48.810000	1.000000e+00
48.820000	1.000000e+00
48.830000	1.000000e+00
48.840000	1.000000e+00
48.850000	1.000000e+00
48.860000	1.000000e+00
48.870000	1.000000e+00
48.880000	1.000000e+00
48.890000	1.000000e+00
48.900000	1.000000e+00
48.910000	1.000000e+00
48.920000	1.000000e+00
48.930000	1.000000e+00
48.940000	1.000000e+00
48.950000	1.000000e+00
48.960000	1.000000e+00
48.970000	1.000000e+00
48.980000	1.000000e+00
48.990000	1.000000e+00
49.000000	1.000000e+00
49.010000	1.000000e+00
49.020000	1.000000e+00
49.030000	1.000000e+00
49.040000	1.000000e+00
49.050000	1.000000e+00
49.060000	1.000000e+00
49.070000	1.000000e+00
49.080000	1.000000e+00
49.090000	1.000000e+00
49.100000	1.000000e+00
49.110000	1.000000e+00
49.120000	1.000000e+00
49.130000	1.000000e+00
49.140000	1.000000e+00
49.150000	1.000000e+00
49.160000	1.000000e+00
49.170000	1.000000e+00
49.180000	1.000000e+00
49.190000	1.000000e+00
49.200000	1.000000e+00
49.210000	1.000000e+00
49.220000	1.000000e+00
49.230000	1.000000e+00
49.240000	1.000000e+00
49.250000	1.000000e+00
49.260000	1.000000e+00
49.270000	1.000000e+00
49.280000	1.000000e+00
49.290000	1.000000e+00
49.300000	1.000000e+00
49.310000	1.000000e+00
49.320000	1.000000e+00
49.330000	1.000000e+00
49.340000	1.000000e+00
49.350000	1.000000e+00
49.360000	1.000000e+00
49.370000	1.000000e+00
49.380000	1.000000e+00
49.390000	1.000000e+00
49.400000	1.000000e+00
49.410000	1.000000e+00
49.420000	1.000000e+00
49.430000	1.000000e+00
49.440000	1.000000e+00
49.450000	1.000000e+00
49.460000	1.000000e+00
49.470000	1.000000e+00
49.480000	1.000000e+00
49.490000	1.000000e+00
49.500000	1.000000e+00
49.510000	1.000000e+00
49.520000	1.000000e+00
49.530000	1.000000e+00
49.540000	1.000000e+00
49.550000	1.000000e+00
49.560000	1.000000e+00
49.570000	1.000000e+00
49.580000	1.000000e+00
49.590000	1.000000e+00
49.600000	1.000000e+00
49.610000	1.000000e+00
49.620000	1.000000e+00
49.630000	1.000000e+00
49.640000	1.000000e+00
49.650000	1.000000e+00
49.660000	1.000000e+00
49.670000	1.000000e+00
49.680000	1.000000e+00
49.690000	1.000000e+00
49.700000	1.000000e+00
49.710000	1.000000e+00
49.720000	1.000000e+00
49.730000	1.000000e+00
49.740000	1.000000e+00
49.750000	1.000000e+00
49.760000	1.000000e+00
49.770000	1.000000e+00
49.780000	1.000000e+00
49.790000	1.000000e+00
49.800000	1.000000e+00
49.810000	1.000000e+00
49.820000	1.000000e+00
49.830000	1.000000e+00
49.840000	1.000000e+00
49.850000	1.000000e+00
49.860000	1.000000e+00
49.870000	1.000000e+00
49.880000	1.000000e+00
49.890000	1.000000e+00
49.900000	1.000000e+00
49.910000	1.000000e+00
49.920000	1.000000e+00
49.930000	1.000000e+00
49.940000	1.000000e+00
49.950000	1.000000e+00
49.960000	1.000000e+00
49.970000	1.000000e+00
49.980000	1.000000e+00
49.990000	1.000000e+00
50.000000	1.000000e+00
