43.050000	2.168468e-05
43.060000	5.035922e-06
43.070000	1.169241e-06
43.080000	2.163941e-05
43.090000	5.021909e-06
43.100000	1.165176e-06
43.110000	2.159426e-05
43.120000	5.007946e-06
43.130000	1.161128e-06
43.140000	2.154924e-05
43.150000	4.994031e-06
43.160000	1.157097e-06
43.170000	2.150435e-05
43.180000	4.980164e-06
43.190000	1.153083e-06
43.200000	2.145958e-05
43.210000	4.966346e-06
43.220000	1.149085e-06
43.230000	2.141493e-05
43.240000	4.952575e-06
43.250000	1.145104e-06
43.260000	2.137041e-05
43.270000	4.938852e-06
43.280000	1.141140e-06
43.290000	2.132601e-05
43.300000	4.925177e-06
43.310000	1.137192e-06
43.320000	2.128174e-05
43.330000	4.911548e-06
43.340000	1.133260e-06
43.350000	2.123759e-05
43.360000	4.897967e-06
43.370000	1.129345e-06
43.380000	2.119356e-05
43.390000	4.884433e-06
43.400000	1.125445e-06
43.410000	2.114965e-05
43.420000	4.870946e-06
43.430000	1.121562e-06
43.440000	2.110586e-05
43.450000	4.857505e-06
43.460000	1.117695e-06
43.470000	2.106219e-05
43.480000	4.844110e-06
43.490000	1.113845e-06
43.500000	2.101864e-05
43.510000	4.830762e-06
43.520000	1.110010e-06
43.530000	2.097522e-05
43.540000	4.817459e-06
43.550000	1.106190e-06
43.560000	2.093191e-05
43.570000	4.804202e-06
43.580000	1.102387e-06
43.590000	2.088872e-05
43.600000	4.790991e-06
43.610000	1.098599e-06
43.620000	2.084565e-05
43.630000	4.777825e-06
43.640000	1.094827e-06
43.650000	2.080270e-05
43.660000	4.764705e-06
43.670000	1.091070e-06
43.680000	2.075987e-05
43.690000	4.751629e-06
43.700000	1.087329e-06
43.710000	2.071715e-05
43.720000	4.738598e-06
43.730000	1.083603e-06
43.740000	2.067455e-05
43.750000	4.725612e-06
43.760000	1.079893e-06
43.770000	2.063207e-05
43.780000	4.712670e-06
43.790000	1.076198e-06
43.800000	2.058971e-05
43.810000	4.699773e-06
43.820000	1.072518e-06
43.830000	2.054746e-05
43.840000	4.686920e-06
43.850000	1.068853e-06
43.860000	2.050532e-05
43.870000	4.674110e-06
43.880000	1.065203e-06
43.890000	2.046330e-05
43.900000	4.661344e-06
43.910000	1.061568e-06
43.920000	2.042140e-05
43.930000	4.648622e-06
43.940000	1.057948e-06
43.950000	2.037961e-05
43.960000	4.635944e-06
43.970000	1.054342e-06
43.980000	2.033793e-05
43.990000	4.623308e-06
44.000000	1.050752e-06
44.010000	2.029637e-05
44.020000	4.610715e-06
44.030000	1.047176e-06
44.040000	2.025492e-05
44.050000	4.598166e-06
44.060000	1.043615e-06
44.070000	2.021358e-05
44.080000	4.585659e-06
44.090000	1.040068e-06
44.100000	2.017236e-05
44.110000	4.573194e-06
44.120000	1.036535e-06
44.130000	2.013125e-05
44.140000	4.560772e-06
44.150000	1.033017e-06
44.160000	2.009025e-05
44.170000	4.548392e-06
44.180000	1.029514e-06
44.190000	2.004936e-05
44.200000	4.536054e-06
44.210000	1.026024e-06
44.220000	2.000858e-05
44.230000	4.523757e-06
44.240000	1.022549e-06
44.250000	1.996791e-05
44.260000	4.511503e-06
44.270000	1.019088e-06
44.280000	1.992735e-05
44.290000	4.499290e-06
44.300000	1.015641e-06
44.310000	1.988691e-05
44.320000	4.487118e-06
44.330000	1.012208e-06
44.340000	1.984657e-05
44.350000	4.474987e-06
44.360000	1.008789e-06
44.370000	1.980634e-05
44.380000	4.462897e-06
44.390000	1.005383e-06
44.400000	1.976622e-05
44.410000	4.450848e-06
44.420000	1.001992e-06
44.430000	1.972620e-05
44.440000	4.438840e-06
44.450000	9.986141e-07
44.460000	1.968630e-05
44.470000	4.426872e-06
44.480000	9.952500e-07
44.490000	1.964650e-05
44.500000	4.414944e-06
44.510000	9.918994e-07
44.520000	1.960681e-05
44.530000	4.403057e-06
44.540000	9.885624e-07
44.550000	1.956723e-05
44.560000	4.391209e-06
44.570000	9.852388e-07
44.580000	1.952775e-05
44.590000	4.379402e-06
44.600000	9.819286e-07
44.610000	1.948838e-05
44.620000	4.367634e-06
44.630000	9.786318e-07
44.640000	1.944912e-05
44.650000	4.355905e-06
44.660000	9.753482e-07
44.670000	1.940996e-05
44.680000	4.344216e-06
44.690000	9.720779e-07
44.700000	1.937090e-05
44.710000	4.332566e-06
44.720000	9.688207e-07
44.730000	1.933195e-05
44.740000	4.320955e-06
44.750000	9.655766e-07
44.760000	1.929311e-05
44.770000	4.309383e-06
44.780000	9.623455e-07
44.790000	1.925437e-05
44.800000	4.297850e-06
44.810000	9.591274e-07
44.820000	1.921573e-05
44.830000	4.286355e-06
44.840000	9.559222e-07
44.850000	1.917720e-05
44.860000	4.274899e-06
44.870000	9.527298e-07
44.880000	1.913877e-05
44.890000	4.263481e-06
44.900000	9.495503e-07
44.910000	1.910044e-05
44.920000	4.252101e-06
44.930000	9.463834e-07
44.940000	1.906221e-05
44.950000	4.240759e-06
44.960000	9.432292e-07
44.970000	1.902409e-05
44.980000	4.229454e-06
44.990000	9.400876e-07
45.000000	1.898606e-05
45.010000	4.218188e-06
45.020000	9.369586e-07
45.030000	1.894814e-05
45.040000	4.206959e-06
45.050000	9.338421e-07
45.060000	1.891032e-05
45.070000	4.195767e-06
45.080000	9.307379e-07
45.090000	1.887260e-05
45.100000	4.184612e-06
45.110000	9.276462e-07
45.120000	1.883498e-05
45.130000	4.173495e-06
45.140000	9.245668e-07
45.150000	1.879746e-05
45.160000	4.162414e-06
45.170000	9.214996e-07
45.180000	1.876004e-05
45.190000	4.151370e-06
45.200000	9.184447e-07
45.210000	1.872272e-05
45.220000	4.140363e-06
45.230000	9.154018e-07
45.240000	1.868550e-05
45.250000	4.129392e-06
45.260000	9.123711e-07
45.270000	1.864837e-05
45.280000	4.118457e-06
45.290000	9.093524e-07
45.300000	1.861135e-05
45.310000	4.107559e-06
45.320000	9.063457e-07
45.330000	1.857442e-05
45.340000	4.096696e-06
45.350000	9.033509e-07
45.360000	1.853759e-05
45.370000	4.085870e-06
45.380000	9.003680e-07
45.390000	1.850086e-05
45.400000	4.075079e-06
45.410000	8.973969e-07
45.420000	1.846422e-05
45.430000	4.064324e-06
45.440000	8.944375e-07
45.450000	1.842769e-05
45.460000	4.053604e-06
45.470000	8.914898e-07
45.480000	1.839124e-05
45.490000	4.042920e-06
45.500000	8.885538e-07
45.510000	1.835490e-05
45.520000	4.032271e-06
45.530000	8.856294e-07
45.540000	1.831865e-05
45.550000	4.021657e-06
45.560000	8.827166e-07
45.570000	1.828249e-05
45.580000	4.011077e-06
45.590000	8.798152e-07
45.600000	1.824643e-05
45.610000	4.000533e-06
45.620000	8.769252e-07
45.630000	1.821047e-05
45.640000	3.990023e-06
45.650000	8.740467e-07
45.660000	1.817460e-05
45.670000	3.979548e-06
45.680000	8.711794e-07
45.690000	1.813882e-05
45.700000	3.969107e-06
45.710000	8.683235e-07
45.720000	1.810314e-05
45.730000	3.958700e-06
45.740000	8.654788e-07
45.750000	1.806755e-05
45.760000	3.948327e-06
45.770000	8.626452e-07
45.780000	1.803205e-05
45.790000	3.937989e-06
45.800000	8.598228e-07
45.810000	1.799665e-05
45.820000	3.927684e-06
45.830000	8.570115e-07
45.840000	1.796134e-05
45.850000	3.917412e-06
45.860000	8.542111e-07
45.870000	1.792612e-05
45.880000	3.907175e-06
45.890000	8.514218e-07
45.900000	1.789099e-05
45.910000	3.896970e-06
45.920000	8.486434e-07
45.930000	1.785596e-05
45.940000	3.886799e-06
45.950000	8.458758e-07
45.960000	1.782101e-05
45.970000	3.876662e-06
45.980000	8.431191e-07
45.990000	1.778616e-05
46.000000	3.866557e-06
46.010000	8.403731e-07
46.020000	1.775140e-05
46.030000	3.856485e-06
46.040000	8.376379e-07
46.050000	1.771673e-05
46.060000	3.846446e-06
46.070000	8.349133e-07
46.080000	1.768215e-05
46.090000	3.836439e-06
46.100000	8.321994e-07
46.110000	1.764766e-05
46.120000	3.826465e-06
46.130000	8.294961e-07
46.140000	1.761326e-05
46.150000	3.816524e-06
46.160000	8.268032e-07
46.170000	1.757895e-05
46.180000	3.806615e-06
46.190000	8.241209e-07
46.200000	1.754472e-05
46.210000	3.796737e-06
46.220000	8.214490e-07
46.230000	1.751059e-05
46.240000	3.786892e-06
46.250000	8.187875e-07
46.260000	1.747655e-05
46.270000	3.777079e-06
46.280000	8.161363e-07
46.290000	1.744259e-05
46.300000	3.767298e-06
46.310000	8.134955e-07
46.320000	1.740872e-05
46.330000	3.757548e-06
46.340000	8.108648e-07
46.350000	1.737494e-05
46.360000	3.747829e-06
46.370000	8.082444e-07
46.380000	1.734124e-05
46.390000	3.738142e-06
46.400000	8.056341e-07
46.410000	1.730764e-05
46.420000	3.728487e-06
46.430000	8.030340e-07
46.440000	1.727412e-05
46.450000	3.718862e-06
46.460000	8.004439e-07
46.470000	1.724068e-05
46.480000	3.709269e-06
46.490000	7.978638e-07
46.500000	1.720733e-05
46.510000	3.699706e-06
46.520000	7.952937e-07
46.530000	1.717407e-05
46.540000	3.690175e-06
46.550000	7.927335e-07
46.560000	1.714090e-05
46.570000	3.680674e-06
46.580000	7.901832e-07
46.590000	1.710781e-05
46.600000	3.671203e-06
46.610000	7.876428e-07
46.620000	1.707480e-05
46.630000	3.661763e-06
46.640000	7.851121e-07
46.650000	1.704188e-05
46.660000	3.652353e-06
46.670000	7.825912e-07
46.680000	1.700904e-05
46.690000	3.642974e-06
46.700000	7.800800e-07
46.710000	1.697629e-05
46.720000	3.633624e-06
46.730000	7.775785e-07
46.740000	1.694363e-05
46.750000	3.624305e-06
46.760000	7.750866e-07
46.770000	1.691104e-05
46.780000	3.615015e-06
46.790000	7.726042e-07
46.800000	1.687854e-05
46.810000	3.605755e-06
46.820000	7.701314e-07
46.830000	1.684612e-05
46.840000	3.596525e-06
46.850000	7.676681e-07
46.860000	1.681379e-05
46.870000	3.587324e-06
46.880000	7.652142e-07
46.890000	1.678154e-05
46.900000	3.578153e-06
46.910000	7.627698e-07
46.920000	1.674937e-05
46.930000	3.569011e-06
46.940000	7.603347e-07
46.950000	1.671728e-05
46.960000	3.559898e-06
46.970000	7.579089e-07
46.980000	1.668528e-05
46.990000	3.550814e-06
47.000000	7.554924e-07
47.010000	1.665335e-05
47.020000	3.541760e-06
47.030000	7.530852e-07
47.040000	1.662151e-05
47.050000	3.532734e-06
47.060000	7.506871e-07
47.070000	1.658975e-05
47.080000	3.523736e-06
47.090000	7.482982e-07
47.100000	1.655807e-05
47.110000	3.514768e-06
47.120000	7.459184e-07
47.130000	1.652647e-05
47.140000	3.505828e-06
47.150000	7.435477e-07
47.160000	1.649495e-05
47.170000	3.496916e-06
47.180000	7.411861e-07
47.190000	1.646351e-05
47.200000	3.488033e-06
47.210000	7.388334e-07
47.220000	1.643215e-05
47.230000	3.479177e-06
47.240000	7.364897e-07
47.250000	1.640088e-05
47.260000	3.470350e-06
47.270000	7.341549e-07
47.280000	1.636968e-05
47.290000	3.461551e-06
47.300000	7.318290e-07
47.310000	1.633855e-05
47.320000	3.452780e-06
47.330000	7.295119e-07
47.340000	1.630751e-05
47.350000	3.444036e-06
47.360000	7.272036e-07
47.370000	1.627655e-05
47.380000	3.435320e-06
47.390000	7.249041e-07
47.400000	1.624566e-05
47.410000	3.426632e-06
47.420000	7.226132e-07
47.430000	1.621486e-05
47.440000	3.417971e-06
47.450000	7.203311e-07
47.460000	1.618413e-05
47.470000	3.409338e-06
47.480000	7.180576e-07
47.490000	1.615347e-05
47.500000	3.400731e-06
47.510000	7.157928e-07
47.520000	1.612290e-05
47.530000	3.392152e-06
47.540000	7.135364e-07
47.550000	1.609240e-05
47.560000	3.383600e-06
47.570000	7.112887e-07
47.580000	1.606198e-05
47.590000	3.375075e-06
47.600000	7.090494e-07
47.610000	1.603164e-05
47.620000	3.366577e-06
47.630000	7.068185e-07
47.640000	1.600137e-05
47.650000	3.358105e-06
47.660000	7.045961e-07
47.670000	1.597118e-05
47.680000	3.349660e-06
47.690000	7.023821e-07
47.700000	1.594106e-05
47.710000	3.341242e-06
47.720000	7.001764e-07
47.730000	1.591103e-05
47.740000	3.332850e-06
47.750000	6.979790e-07
47.760000	1.588106e-05
47.770000	3.324484e-06
47.780000	6.957899e-07
47.790000	1.585117e-05
47.800000	3.316145e-06
47.810000	6.936090e-07
47.820000	1.582136e-05
47.830000	3.307831e-06
47.840000	6.914363e-07
47.850000	1.579162e-05
47.860000	3.299544e-06
47.870000	6.892718e-07
47.880000	1.576195e-05
47.890000	3.291283e-06
47.900000	6.871154e-07
47.910000	1.573236e-05
47.920000	3.283047e-06
47.930000	6.849671e-07
47.940000	1.570285e-05
47.950000	3.274838e-06
47.960000	6.828268e-07
47.970000	1.567340e-05
47.980000	3.266653e-06
47.990000	6.806946e-07
48.000000	1.564403e-05
48.010000	3.258495e-06
48.020000	6.785703e-07
48.030000	1.561474e-05
48.040000	3.250362e-06
48.050000	6.764540e-07
48.060000	1.558552e-05
48.070000	3.242254e-06
48.080000	6.743457e-07
48.090000	1.555637e-05
48.100000	3.234172e-06
48.110000	6.722452e-07
48.120000	1.552729e-05
48.130000	3.226114e-06
48.140000	6.701525e-07
48.150000	1.549828e-05
48.160000	3.218082e-06
48.170000	6.680677e-07
48.180000	1.546935e-05
48.190000	3.210075e-06
48.200000	6.659906e-07
48.210000	1.544049e-05
48.220000	3.202092e-06
48.230000	6.639213e-07
48.240000	1.541170e-05
48.250000	3.194135e-06
48.260000	6.618597e-07
48.270000	1.538298e-05
48.280000	3.186202e-06
48.290000	6.598057e-07
48.300000	1.535434e-05
48.310000	3.178294e-06
48.320000	6.577594e-07
48.330000	1.532576e-05
48.340000	3.170410e-06
48.350000	6.557208e-07
48.360000	1.529726e-05
48.370000	3.162551e-06
48.380000	6.536897e-07
48.390000	1.526882e-05
48.400000	3.154716e-06
48.410000	6.516661e-07
48.420000	1.524046e-05
48.430000	3.146905e-06
48.440000	6.496501e-07
48.450000	1.521217e-05
48.460000	3.139118e-06
48.470000	6.476415e-07
48.480000	1.518395e-05
48.490000	3.131356e-06
48.500000	6.456404e-07
48.510000	1.515579e-05
48.520000	3.123617e-06
48.530000	6.436467e-07
48.540000	1.512771e-05
48.550000	3.115903e-06
48.560000	6.416604e-07
48.570000	1.509969e-05
48.580000	3.108212e-06
48.590000	6.396814e-07
48.600000	1.507175e-05
48.610000	3.100545e-06
48.620000	6.377098e-07
48.630000	1.504387e-05
48.640000	3.092901e-06
48.650000	6.357454e-07
48.660000	1.501607e-05
48.670000	3.085282e-06
48.680000	6.337883e-07
48.690000	1.498833e-05
48.700000	3.077685e-06
48.710000	6.318384e-07
48.720000	1.496066e-05
48.730000	3.070112e-06
48.740000	6.298957e-07
48.750000	1.493305e-05
48.760000	3.062562e-06
48.770000	6.279602e-07
48.780000	1.490552e-05
48.790000	3.055035e-06
48.800000	6.260318e-07
48.810000	1.487805e-05
48.820000	3.047532e-06
48.830000	6.241106e-07
48.840000	1.485065e-05
48.850000	3.040051e-06
48.860000	6.221963e-07
48.870000	1.482332e-05
48.880000	3.032594e-06
48.890000	6.202892e-07
48.900000	1.479605e-05
48.910000	3.025159e-06
48.920000	6.183890e-07
48.930000	1.476885e-05
48.940000	3.017747e-06
48.950000	6.164958e-07
48.960000	1.474172e-05
48.970000	3.010358e-06
48.980000	6.146096e-07
48.990000	1.471466e-05
49.000000	3.002991e-06
49.010000	6.127303e-07
49.020000	1.468766e-05
49.030000	2.995647e-06
49.040000	6.108579e-07
49.050000	1.466072e-05
49.060000	2.988325e-06
49.070000	6.089923e-07
49.080000	1.463386e-05
49.090000	2.981026e-06
49.100000	6.071336e-07
49.110000	1.460706e-05
49.120000	2.973749e-06
49.130000	6.052817e-07
49.140000	1.458032e-05
49.150000	2.966494e-06
49.160000	6.034365e-07
49.170000	1.455365e-05
49.180000	2.959261e-06
49.190000	6.015981e-07
49.200000	1.452704e-05
49.210000	2.952051e-06
49.220000	5.997664e-07
49.230000	1.450050e-05
49.240000	2.944862e-06
49.250000	5.979415e-07
49.260000	1.447402e-05
49.270000	2.937695e-06
49.280000	5.961231e-07
49.290000	1.444761e-05
49.300000	2.930550e-06
49.310000	5.943114e-07
49.320000	1.442126e-05
49.330000	2.923426e-06
49.340000	5.925063e-07
49.350000	1.439498e-05
49.360000	2.916324e-06
49.370000	5.907078e-07
49.380000	1.436876e-05
49.390000	2.909244e-06
49.400000	5.889158e-07
49.410000	1.434260e-05
49.420000	2.902185e-06
49.430000	5.871304e-07
49.440000	1.431651e-05
49.450000	2.895148e-06
49.460000	5.853514e-07
49.470000	1.429048e-05
49.480000	2.888132e-06
49.490000	5.835789e-07
49.500000	1.426451e-05
49.510000	2.881137e-06
49.520000	5.818128e-07
49.530000	1.423861e-05
49.540000	2.874164e-06
49.550000	5.800532e-07
49.560000	1.421276e-05
49.570000	2.867211e-06
49.580000	5.782999e-07
49.590000	1.418699e-05
49.600000	2.860279e-06
49.610000	5.765530e-07
49.620000	1.416127e-05
49.630000	2.853369e-06
49.640000	5.748124e-07
49.650000	1.413562e-05
49.660000	2.846479e-06
49.670000	5.730781e-07
49.680000	1.411002e-05
49.690000	2.839610e-06
49.700000	5.713501e-07
49.710000	1.408449e-05
49.720000	2.832762e-06
49.730000	5.696283e-07
49.740000	1.405902e-05
49.750000	2.825934e-06
49.760000	5.679128e-07
49.770000	1.403361e-05
49.780000	2.819127e-06
49.790000	5.662034e-07
49.800000	1.400827e-05
49.810000	2.812340e-06
49.820000	5.645003e-07
49.830000	1.398298e-05
49.840000	2.805574e-06
49.850000	5.628032e-07
49.860000	1.395776e-05
49.870000	2.798828e-06
49.880000	5.611123e-07
49.890000	1.393259e-05
49.900000	2.792103e-06
49.910000	5.594275e-07
49.920000	1.390749e-05
49.930000	2.785397e-06
49.940000	5.577488e-07
49.950000	1.388245e-05
49.960000	2.778712e-06
49.970000	5.560761e-07
49.980000	1.385746e-05
49.990000	2.772047e-06
50.000000	5.544094e-07
