43.050000	1.182176e-06
43.060000	2.185614e-05
43.070000	5.074991e-06
43.080000	1.178062e-06
43.090000	2.181049e-05
43.100000	5.060864e-06
43.110000	1.173965e-06
43.120000	2.176496e-05
43.130000	5.046787e-06
43.140000	1.169885e-06
43.150000	2.171956e-05
43.160000	5.032758e-06
43.170000	1.165823e-06
43.180000	2.167429e-05
43.190000	5.018778e-06
43.200000	1.161777e-06
43.210000	2.162914e-05
43.220000	5.004847e-06
43.230000	1.157748e-06
43.240000	2.158412e-05
43.250000	4.990964e-06
43.260000	1.153736e-06
43.270000	2.153923e-05
43.280000	4.977129e-06
43.290000	1.149740e-06
43.300000	2.149445e-05
43.310000	4.963342e-06
43.320000	1.145761e-06
43.330000	2.144981e-05
43.340000	4.949603e-06
43.350000	1.141799e-06
43.360000	2.140528e-05
43.370000	4.935911e-06
43.380000	1.137853e-06
43.390000	2.136088e-05
43.400000	4.922267e-06
43.410000	1.133923e-06
43.420000	2.131660e-05
43.430000	4.908669e-06
43.440000	1.130010e-06
43.450000	2.127244e-05
43.460000	4.895119e-06
43.470000	1.126113e-06
43.480000	2.122841e-05
43.490000	4.881615e-06
43.500000	1.122232e-06
43.510000	2.118449e-05
43.520000	4.868158e-06
43.530000	1.118367e-06
43.540000	2.114070e-05
43.550000	4.854748e-06
43.560000	1.114518e-06
43.570000	2.109703e-05
43.580000	4.841383e-06
43.590000	1.110684e-06
43.600000	2.105348e-05
43.610000	4.828064e-06
43.620000	1.106867e-06
43.630000	2.101005e-05
43.640000	4.814791e-06
43.650000	1.103065e-06
43.660000	2.096673e-05
43.670000	4.801564e-06
43.680000	1.099279e-06
43.690000	2.092354e-05
43.700000	4.788382e-06
43.710000	1.095509e-06
43.720000	2.088047e-05
43.730000	4.775245e-06
43.740000	1.091754e-06
43.750000	2.083751e-05
43.760000	4.762154e-06
43.770000	1.088015e-06
43.780000	2.079467e-05
43.790000	4.749107e-06
43.800000	1.084291e-06
43.810000	2.075195e-05
43.820000	4.736105e-06
43.830000	1.080582e-06
43.840000	2.070934e-05
43.850000	4.723147e-06
43.860000	1.076888e-06
43.870000	2.066686e-05
43.880000	4.710233e-06
43.890000	1.073210e-06
43.900000	2.062448e-05
43.910000	4.697364e-06
43.920000	1.069547e-06
43.930000	2.058223e-05
43.940000	4.684539e-06
43.950000	1.065898e-06
43.960000	2.054009e-05
43.970000	4.671757e-06
43.980000	1.062265e-06
43.990000	2.049806e-05
44.000000	4.659019e-06
44.010000	1.058646e-06
44.020000	2.045615e-05
44.030000	4.646324e-06
44.040000	1.055043e-06
44.050000	2.041435e-05
44.060000	4.633673e-06
44.070000	1.051453e-06
44.080000	2.037267e-05
44.090000	4.621064e-06
44.100000	1.047879e-06
44.110000	2.033110e-05
44.120000	4.608498e-06
44.130000	1.044319e-06
44.140000	2.028964e-05
44.150000	4.595975e-06
44.160000	1.040774e-06
44.170000	2.024830e-05
44.180000	4.583495e-06
44.190000	1.037243e-06
44.200000	2.020707e-05
44.210000	4.571057e-06
44.220000	1.033726e-06
44.230000	2.016595e-05
44.240000	4.558661e-06
44.250000	1.030224e-06
44.260000	2.012494e-05
44.270000	4.546307e-06
44.280000	1.026736e-06
44.290000	2.008404e-05
44.300000	4.533995e-06
44.310000	1.023262e-06
44.320000	2.004326e-05
44.330000	4.521725e-06
44.340000	1.019802e-06
44.350000	2.000258e-05
44.360000	4.509496e-06
44.370000	1.016357e-06
44.380000	1.996201e-05
44.390000	4.497308e-06
44.400000	1.012925e-06
44.410000	1.992156e-05
44.420000	4.485161e-06
44.430000	1.009507e-06
44.440000	1.988121e-05
44.450000	4.473056e-06
44.460000	1.006103e-06
44.470000	1.984097e-05
44.480000	4.460991e-06
44.490000	1.002712e-06
44.500000	1.980084e-05
44.510000	4.448967e-06
44.520000	9.993359e-07
44.530000	1.976082e-05
44.540000	4.436984e-06
44.550000	9.959729e-07
44.560000	1.972090e-05
44.570000	4.425040e-06
44.580000	9.926235e-07
44.590000	1.968110e-05
44.600000	4.413137e-06
44.610000	9.892877e-07
44.620000	1.964140e-05
44.630000	4.401274e-06
44.640000	9.859652e-07
44.650000	1.960181e-05
44.660000	4.389451e-06
44.670000	9.826562e-07
44.680000	1.956232e-05
44.690000	4.377667e-06
44.700000	9.793604e-07
44.710000	1.952294e-05
44.720000	4.365923e-06
44.730000	9.760779e-07
44.740000	1.948366e-05
44.750000	4.354219e-06
44.760000	9.728087e-07
44.770000	1.944449e-05
44.780000	4.342553e-06
44.790000	9.695525e-07
44.800000	1.940543e-05
44.810000	4.330927e-06
44.820000	9.663094e-07
44.830000	1.936647e-05
44.840000	4.319339e-06
44.850000	9.630793e-07
44.860000	1.932761e-05
44.870000	4.307790e-06
44.880000	9.598622e-07
44.890000	1.928886e-05
44.900000	4.296280e-06
44.910000	9.566580e-07
44.920000	1.925021e-05
44.930000	4.284808e-06
44.940000	9.534666e-07
44.950000	1.921167e-05
44.960000	4.273374e-06
44.970000	9.502879e-07
44.980000	1.917323e-05
44.990000	4.261979e-06
45.000000	9.471220e-07
45.010000	1.913489e-05
45.020000	4.250621e-06
45.030000	9.439687e-07
45.040000	1.909665e-05
45.050000	4.239302e-06
45.060000	9.408280e-07
45.070000	1.905851e-05
45.080000	4.228020e-06
45.090000	9.376998e-07
45.100000	1.902048e-05
45.110000	4.216775e-06
45.120000	9.345842e-07
45.130000	1.898254e-05
45.140000	4.205568e-06
45.150000	9.314809e-07
45.160000	1.894471e-05
45.170000	4.194398e-06
45.180000	9.283900e-07
45.190000	1.890698e-05
45.200000	4.183265e-06
45.210000	9.253113e-07
45.220000	1.886935e-05
45.230000	4.172169e-06
45.240000	9.222450e-07
45.250000	1.883182e-05
45.260000	4.161110e-06
45.270000	9.191908e-07
45.280000	1.879438e-05
45.290000	4.150087e-06
45.300000	9.161487e-07
45.310000	1.875705e-05
45.320000	4.139101e-06
45.330000	9.131187e-07
45.340000	1.871982e-05
45.350000	4.128151e-06
45.360000	9.101008e-07
45.370000	1.868268e-05
45.380000	4.117238e-06
45.390000	9.070948e-07
45.400000	1.864564e-05
45.410000	4.106360e-06
45.420000	9.041007e-07
45.430000	1.860870e-05
45.440000	4.095519e-06
45.450000	9.011184e-07
45.460000	1.857186e-05
45.470000	4.084713e-06
45.480000	8.981480e-07
45.490000	1.853511e-05
45.500000	4.073942e-06
45.510000	8.951893e-07
45.520000	1.849846e-05
45.530000	4.063208e-06
45.540000	8.922423e-07
45.550000	1.846191e-05
45.560000	4.052508e-06
45.570000	8.893069e-07
45.580000	1.842546e-05
45.590000	4.041844e-06
45.600000	8.863831e-07
45.610000	1.838910e-05
45.620000	4.031215e-06
45.630000	8.834708e-07
45.640000	1.835283e-05
45.650000	4.020620e-06
45.660000	8.805700e-07
45.670000	1.831666e-05
45.680000	4.010061e-06
45.690000	8.776806e-07
45.700000	1.828059e-05
45.710000	3.999536e-06
45.720000	8.748026e-07
45.730000	1.824461e-05
45.740000	3.989046e-06
45.750000	8.719359e-07
45.760000	1.820873e-05
45.770000	3.978590e-06
45.780000	8.690805e-07
45.790000	1.817294e-05
45.800000	3.968168e-06
45.810000	8.662363e-07
45.820000	1.813724e-05
45.830000	3.957780e-06
45.840000	8.634033e-07
45.850000	1.810163e-05
45.860000	3.947427e-06
45.870000	8.605813e-07
45.880000	1.806612e-05
45.890000	3.937107e-06
45.900000	8.577705e-07
45.910000	1.803071e-05
45.920000	3.926821e-06
45.930000	8.549706e-07
45.940000	1.799538e-05
45.950000	3.916568e-06
45.960000	8.521817e-07
45.970000	1.796015e-05
45.980000	3.906349e-06
45.990000	8.494037e-07
46.000000	1.792501e-05
46.010000	3.896163e-06
46.020000	8.466366e-07
46.030000	1.788996e-05
46.040000	3.886010e-06
46.050000	8.438803e-07
46.060000	1.785500e-05
46.070000	3.875891e-06
46.080000	8.411347e-07
46.090000	1.782013e-05
46.100000	3.865804e-06
46.110000	8.383999e-07
46.120000	1.778536e-05
46.130000	3.855750e-06
46.140000	8.356757e-07
46.150000	1.775067e-05
46.160000	3.845729e-06
46.170000	8.329621e-07
46.180000	1.771608e-05
46.190000	3.835741e-06
46.200000	8.302591e-07
46.210000	1.768157e-05
46.220000	3.825784e-06
46.230000	8.275667e-07
46.240000	1.764715e-05
46.250000	3.815860e-06
46.260000	8.248846e-07
46.270000	1.761283e-05
46.280000	3.805968e-06
46.290000	8.222131e-07
46.300000	1.757859e-05
46.310000	3.796109e-06
46.320000	8.195519e-07
46.330000	1.754444e-05
46.340000	3.786281e-06
46.350000	8.169010e-07
46.360000	1.751038e-05
46.370000	3.776485e-06
46.380000	8.142604e-07
46.390000	1.747640e-05
46.400000	3.766720e-06
46.410000	8.116300e-07
46.420000	1.744252e-05
46.430000	3.756987e-06
46.440000	8.090099e-07
46.450000	1.740872e-05
46.460000	3.747286e-06
46.470000	8.063998e-07
46.480000	1.737501e-05
46.490000	3.737616e-06
46.500000	8.037999e-07
46.510000	1.734139e-05
46.520000	3.727977e-06
46.530000	8.012100e-07
46.540000	1.730785e-05
46.550000	3.718369e-06
46.560000	7.986302e-07
46.570000	1.727440e-05
46.580000	3.708792e-06
46.590000	7.960603e-07
46.600000	1.724104e-05
46.610000	3.699246e-06
46.620000	7.935003e-07
46.630000	1.720776e-05
46.640000	3.689730e-06
46.650000	7.909502e-07
46.660000	1.717457e-05
46.670000	3.680245e-06
46.680000	7.884099e-07
46.690000	1.714146e-05
46.700000	3.670791e-06
46.710000	7.858794e-07
46.720000	1.710844e-05
46.730000	3.661367e-06
46.740000	7.833586e-07
46.750000	1.707550e-05
46.760000	3.651973e-06
46.770000	7.808476e-07
46.780000	1.704265e-05
46.790000	3.642609e-06
46.800000	7.783462e-07
46.810000	1.700988e-05
46.820000	3.633275e-06
46.830000	7.758544e-07
46.840000	1.697719e-05
46.850000	3.623971e-06
46.860000	7.733721e-07
46.870000	1.694459e-05
46.880000	3.614697e-06
46.890000	7.708994e-07
46.900000	1.691208e-05
46.910000	3.605453e-06
46.920000	7.684362e-07
46.930000	1.687964e-05
46.940000	3.596238e-06
46.950000	7.659824e-07
46.960000	1.684729e-05
46.970000	3.587052e-06
46.980000	7.635380e-07
46.990000	1.681502e-05
47.000000	3.577896e-06
47.010000	7.611030e-07
47.020000	1.678283e-05
47.030000	3.568769e-06
47.040000	7.586773e-07
47.050000	1.675073e-05
47.060000	3.559671e-06
47.070000	7.562608e-07
47.080000	1.671871e-05
47.090000	3.550602e-06
47.100000	7.538536e-07
47.110000	1.668677e-05
47.120000	3.541562e-06
47.130000	7.514556e-07
47.140000	1.665491e-05
47.150000	3.532551e-06
47.160000	7.490667e-07
47.170000	1.662313e-05
47.180000	3.523568e-06
47.190000	7.466869e-07
47.200000	1.659143e-05
47.210000	3.514614e-06
47.220000	7.443162e-07
47.230000	1.655981e-05
47.240000	3.505688e-06
47.250000	7.419546e-07
47.260000	1.652828e-05
47.270000	3.496790e-06
47.280000	7.396019e-07
47.290000	1.649682e-05
47.300000	3.487921e-06
47.310000	7.372581e-07
47.320000	1.646544e-05
47.330000	3.479080e-06
47.340000	7.349233e-07
47.350000	1.643414e-05
47.360000	3.470267e-06
47.370000	7.325973e-07
47.380000	1.640292e-05
47.390000	3.461482e-06
47.400000	7.302802e-07
47.410000	1.637179e-05
47.420000	3.452724e-06
47.430000	7.279718e-07
47.440000	1.634072e-05
47.450000	3.443995e-06
47.460000	7.256722e-07
47.470000	1.630974e-05
47.480000	3.435292e-06
47.490000	7.233813e-07
47.500000	1.627884e-05
47.510000	3.426618e-06
47.520000	7.210991e-07
47.530000	1.624801e-05
47.540000	3.417970e-06
47.550000	7.188255e-07
47.560000	1.621727e-05
47.570000	3.409350e-06
47.580000	7.165605e-07
47.590000	1.618659e-05
47.600000	3.400757e-06
47.610000	7.143041e-07
47.620000	1.615600e-05
47.630000	3.392191e-06
47.640000	7.120562e-07
47.650000	1.612549e-05
47.660000	3.383653e-06
47.670000	7.098168e-07
47.680000	1.609505e-05
47.690000	3.375140e-06
47.700000	7.075858e-07
47.710000	1.606468e-05
47.720000	3.366655e-06
47.730000	7.053633e-07
47.740000	1.603440e-05
47.750000	3.358196e-06
47.760000	7.031491e-07
47.770000	1.600419e-05
47.780000	3.349764e-06
47.790000	7.009432e-07
47.800000	1.597405e-05
47.810000	3.341359e-06
47.820000	6.987456e-07
47.830000	1.594399e-05
47.840000	3.332979e-06
47.850000	6.965564e-07
47.860000	1.591401e-05
47.870000	3.324626e-06
47.880000	6.943753e-07
47.890000	1.588410e-05
47.900000	3.316299e-06
47.910000	6.922024e-07
47.920000	1.585427e-05
47.930000	3.307999e-06
47.940000	6.900377e-07
47.950000	1.582451e-05
47.960000	3.299724e-06
47.970000	6.878811e-07
47.980000	1.579482e-05
47.990000	3.291475e-06
48.000000	6.857326e-07
48.010000	1.576521e-05
48.020000	3.283251e-06
48.030000	6.835921e-07
48.040000	1.573568e-05
48.050000	3.275054e-06
48.060000	6.814596e-07
48.070000	1.570622e-05
48.080000	3.266882e-06
48.090000	6.793352e-07
48.100000	1.567683e-05
48.110000	3.258735e-06
48.120000	6.772186e-07
48.130000	1.564751e-05
48.140000	3.250614e-06
48.150000	6.751100e-07
48.160000	1.561827e-05
48.170000	3.242518e-06
48.180000	6.730092e-07
48.190000	1.558910e-05
48.200000	3.234447e-06
48.210000	6.709163e-07
48.220000	1.556000e-05
48.230000	3.226402e-06
48.240000	6.688312e-07
48.250000	1.553098e-05
48.260000	3.218381e-06
48.270000	6.667539e-07
48.280000	1.550202e-05
48.290000	3.210385e-06
48.300000	6.646843e-07
48.310000	1.547314e-05
48.320000	3.202414e-06
48.330000	6.626224e-07
48.340000	1.544433e-05
48.350000	3.194468e-06
48.360000	6.605681e-07
48.370000	1.541560e-05
48.380000	3.186547e-06
48.390000	6.585216e-07
48.400000	1.538693e-05
48.410000	3.178650e-06
48.420000	6.564826e-07
48.430000	1.535834e-05
48.440000	3.170777e-06
48.450000	6.544512e-07
48.460000	1.532981e-05
48.470000	3.162929e-06
48.480000	6.524273e-07
48.490000	1.530136e-05
48.500000	3.155105e-06
48.510000	6.504109e-07
48.520000	1.527297e-05
48.530000	3.147305e-06
48.540000	6.484020e-07
48.550000	1.524466e-05
48.560000	3.139530e-06
48.570000	6.464006e-07
48.580000	1.521642e-05
48.590000	3.131778e-06
48.600000	6.444065e-07
48.610000	1.518824e-05
48.620000	3.124050e-06
48.630000	6.424199e-07
48.640000	1.516014e-05
48.650000	3.116346e-06
48.660000	6.404406e-07
48.670000	1.513210e-05
48.680000	3.108666e-06
48.690000	6.384686e-07
48.700000	1.510414e-05
48.710000	3.101010e-06
48.720000	6.365038e-07
48.730000	1.507624e-05
48.740000	3.093377e-06
48.750000	6.345464e-07
48.760000	1.504841e-05
48.770000	3.085767e-06
48.780000	6.325961e-07
48.790000	1.502065e-05
48.800000	3.078181e-06
48.810000	6.306530e-07
48.820000	1.499296e-05
48.830000	3.070618e-06
48.840000	6.287171e-07
48.850000	1.496534e-05
48.860000	3.063079e-06
48.870000	6.267884e-07
48.880000	1.493778e-05
48.890000	3.055562e-06
48.900000	6.248667e-07
48.910000	1.491029e-05
48.920000	3.048069e-06
48.930000	6.229521e-07
48.940000	1.488287e-05
48.950000	3.040598e-06
48.960000	6.210445e-07
48.970000	1.485552e-05
48.980000	3.033151e-06
48.990000	6.191439e-07
49.000000	1.482823e-05
49.010000	3.025726e-06
49.020000	6.172503e-07
49.030000	1.480101e-05
49.040000	3.018324e-06
49.050000	6.153636e-07
49.060000	1.477386e-05
49.070000	3.010944e-06
49.080000	6.134839e-07
49.090000	1.474677e-05
49.100000	3.003587e-06
49.110000	6.116111e-07
49.120000	1.471975e-05
49.130000	2.996253e-06
49.140000	6.097451e-07
49.150000	1.469280e-05
49.160000	2.988941e-06
49.170000	6.078859e-07
49.180000	1.466591e-05
49.190000	2.981651e-06
49.200000	6.060335e-07
49.210000	1.463909e-05
49.220000	2.974383e-06
49.230000	6.041879e-07
49.240000	1.461233e-05
49.250000	2.967138e-06
49.260000	6.023491e-07
49.270000	1.458564e-05
49.280000	2.959914e-06
49.290000	6.005169e-07
49.300000	1.455901e-05
49.310000	2.952713e-06
49.320000	5.986915e-07
49.330000	1.453245e-05
49.340000	2.945533e-06
49.350000	5.968726e-07
49.360000	1.450595e-05
49.370000	2.938375e-06
49.380000	5.950605e-07
49.390000	1.447951e-05
49.400000	2.931239e-06
49.410000	5.932549e-07
49.420000	1.445314e-05
49.430000	2.924125e-06
49.440000	5.914559e-07
49.450000	1.442684e-05
49.460000	2.917032e-06
49.470000	5.896634e-07
49.480000	1.440060e-05
49.490000	2.909961e-06
49.500000	5.878775e-07
49.510000	1.437442e-05
49.520000	2.902911e-06
49.530000	5.860980e-07
49.540000	1.434830e-05
49.550000	2.895882e-06
49.560000	5.843250e-07
49.570000	1.432225e-05
49.580000	2.888875e-06
49.590000	5.825584e-07
49.600000	1.429626e-05
49.610000	2.881889e-06
49.620000	5.807982e-07
49.630000	1.427034e-05
49.640000	2.874924e-06
49.650000	5.790444e-07
49.660000	1.424447e-05
49.670000	2.867980e-06
49.680000	5.772970e-07
49.690000	1.421867e-05
49.700000	2.861057e-06
49.710000	5.755559e-07
49.720000	1.419293e-05
49.730000	2.854155e-06
49.740000	5.738211e-07
49.750000	1.416726e-05
49.760000	2.847273e-06
49.770000	5.720925e-07
49.780000	1.414164e-05
49.790000	2.840413e-06
49.800000	5.703702e-07
49.810000	1.411609e-05
49.820000	2.833573e-06
49.830000	5.686541e-07
49.840000	1.409060e-05
49.850000	2.826753e-06
49.860000	5.669443e-07
49.870000	1.406517e-05
49.880000	2.819954e-06
49.890000	5.652405e-07
49.900000	1.403980e-05
49.910000	2.813176e-06
49.920000	5.635429e-07
49.930000	1.401449e-05
49.940000	2.806418e-06
49.950000	5.618515e-07
49.960000	1.398925e-05
49.970000	2.799680e-06
49.980000	5.601661e-07
49.990000	1.396406e-05
50.000000	2.792962e-06
