43.050000	2.168469e-05
43.060000	5.035923e-06
43.070000	1.169242e-06
43.080000	2.163942e-05
43.090000	5.021911e-06
43.100000	1.165177e-06
43.110000	2.159427e-05
43.120000	5.007948e-06
43.130000	1.161129e-06
43.140000	2.154925e-05
43.150000	4.994033e-06
43.160000	1.157097e-06
43.170000	2.150436e-05
43.180000	4.980166e-06
43.190000	1.153083e-06
43.200000	2.145959e-05
43.210000	4.966348e-06
43.220000	1.149085e-06
43.230000	2.141494e-05
43.240000	4.952577e-06
43.250000	1.145104e-06
43.260000	2.137042e-05
43.270000	4.938854e-06
43.280000	1.141140e-06
43.290000	2.132602e-05
43.300000	4.925178e-06
43.310000	1.137192e-06
43.320000	2.128175e-05
43.330000	4.911550e-06
43.340000	1.133260e-06
43.350000	2.123759e-05
43.360000	4.897969e-06
43.370000	1.129345e-06
43.380000	2.119356e-05
43.390000	4.884435e-06
43.400000	1.125446e-06
43.410000	2.114965e-05
43.420000	4.870947e-06
43.430000	1.121563e-06
43.440000	2.110587e-05
43.450000	4.857506e-06
43.460000	1.117696e-06
43.470000	2.106220e-05
43.480000	4.844112e-06
43.490000	1.113845e-06
43.500000	2.101865e-05
43.510000	4.830763e-06
43.520000	1.110010e-06
43.530000	2.097522e-05
43.540000	4.817461e-06
43.550000	1.106191e-06
43.560000	2.093192e-05
43.570000	4.804204e-06
43.580000	1.102387e-06
43.590000	2.088873e-05
43.600000	4.790993e-06
43.610000	1.098600e-06
43.620000	2.084566e-05
43.630000	4.777827e-06
43.640000	1.094827e-06
43.650000	2.080271e-05
43.660000	4.764706e-06
43.670000	1.091071e-06
43.680000	2.075988e-05
43.690000	4.751631e-06
43.700000	1.087330e-06
43.710000	2.071716e-05
43.720000	4.738600e-06
43.730000	1.083604e-06
43.740000	2.067456e-05
43.750000	4.725614e-06
43.760000	1.079893e-06
43.770000	2.063208e-05
43.780000	4.712672e-06
43.790000	1.076198e-06
43.800000	2.058971e-05
43.810000	4.699775e-06
43.820000	1.072518e-06
43.830000	2.054746e-05
43.840000	4.686921e-06
43.850000	1.068853e-06
43.860000	2.050533e-05
43.870000	4.674112e-06
43.880000	1.065203e-06
43.890000	2.046331e-05
43.900000	4.661346e-06
43.910000	1.061568e-06
43.920000	2.042141e-05
43.930000	4.648624e-06
43.940000	1.057948e-06
43.950000	2.037962e-05
43.960000	4.635945e-06
43.970000	1.054343e-06
43.980000	2.033794e-05
43.990000	4.623310e-06
44.000000	1.050752e-06
44.010000	2.029638e-05
44.020000	4.610717e-06
44.030000	1.047176e-06
44.040000	2.025493e-05
44.050000	4.598167e-06
44.060000	1.043615e-06
44.070000	2.021359e-05
44.080000	4.585660e-06
44.090000	1.040068e-06
44.100000	2.017237e-05
44.110000	4.573196e-06
44.120000	1.036536e-06
44.130000	2.013125e-05
44.140000	4.560774e-06
44.150000	1.033018e-06
44.160000	2.009025e-05
44.170000	4.548393e-06
44.180000	1.029514e-06
44.190000	2.004936e-05
44.200000	4.536055e-06
44.210000	1.026025e-06
44.220000	2.000859e-05
44.230000	4.523759e-06
44.240000	1.022549e-06
44.250000	1.996792e-05
44.260000	4.511504e-06
44.270000	1.019088e-06
44.280000	1.992736e-05
44.290000	4.499291e-06
44.300000	1.015641e-06
44.310000	1.988691e-05
44.320000	4.487119e-06
44.330000	1.012208e-06
44.340000	1.984657e-05
44.350000	4.474989e-06
44.360000	1.008789e-06
44.370000	1.980634e-05
44.380000	4.462899e-06
44.390000	1.005384e-06
44.400000	1.976622e-05
44.410000	4.450850e-06
44.420000	1.001992e-06
44.430000	1.972621e-05
44.440000	4.438841e-06
44.450000	9.986145e-07
44.460000	1.968631e-05
44.470000	4.426874e-06
44.480000	9.952503e-07
44.490000	1.964651e-05
44.500000	4.414946e-06
44.510000	9.918998e-07
44.520000	1.960682e-05
44.530000	4.403058e-06
44.540000	9.885627e-07
44.550000	1.956724e-05
44.560000	4.391211e-06
44.570000	9.852392e-07
44.580000	1.952776e-05
44.590000	4.379403e-06
44.600000	9.819290e-07
44.610000	1.948839e-05
44.620000	4.367635e-06
44.630000	9.786322e-07
44.640000	1.944913e-05
44.650000	4.355907e-06
44.660000	9.753486e-07
44.670000	1.940997e-05
44.680000	4.344218e-06
44.690000	9.720783e-07
44.700000	1.937091e-05
44.710000	4.332568e-06
44.720000	9.688211e-07
44.730000	1.933196e-05
44.740000	4.320957e-06
44.750000	9.655770e-07
44.760000	1.929312e-05
44.770000	4.309385e-06
44.780000	9.623459e-07
44.790000	1.925438e-05
44.800000	4.297852e-06
44.810000	9.591278e-07
44.820000	1.921574e-05
44.830000	4.286357e-06
44.840000	9.559226e-07
44.850000	1.917720e-05
44.860000	4.274900e-06
44.870000	9.527302e-07
44.880000	1.913877e-05
44.890000	4.263482e-06
44.900000	9.495506e-07
44.910000	1.910044e-05
44.920000	4.252102e-06
44.930000	9.463838e-07
44.940000	1.906222e-05
44.950000	4.240760e-06
44.960000	9.432296e-07
44.970000	1.902409e-05
44.980000	4.229456e-06
44.990000	9.400880e-07
45.000000	1.898607e-05
45.010000	4.218189e-06
45.020000	9.369589e-07
45.030000	1.894815e-05
45.040000	4.206960e-06
45.050000	9.338424e-07
45.060000	1.891033e-05
45.070000	4.195768e-06
45.080000	9.307383e-07
45.090000	1.887261e-05
45.100000	4.184614e-06
45.110000	9.276465e-07
45.120000	1.883499e-05
45.130000	4.173496e-06
45.140000	9.245671e-07
45.150000	1.879747e-05
45.160000	4.162415e-06
45.170000	9.215000e-07
45.180000	1.876005e-05
45.190000	4.151371e-06
45.200000	9.184450e-07
45.210000	1.872273e-05
45.220000	4.140364e-06
45.230000	9.154022e-07
45.240000	1.868550e-05
45.250000	4.129393e-06
45.260000	9.123714e-07
45.270000	1.864838e-05
45.280000	4.118459e-06
45.290000	9.093528e-07
45.300000	1.861136e-05
45.310000	4.107560e-06
45.320000	9.063460e-07
45.330000	1.857443e-05
45.340000	4.096698e-06
45.350000	9.033512e-07
45.360000	1.853760e-05
45.370000	4.085871e-06
45.380000	9.003683e-07
45.390000	1.850087e-05
45.400000	4.075081e-06
45.410000	8.973972e-07
45.420000	1.846423e-05
45.430000	4.064326e-06
45.440000	8.944378e-07
45.450000	1.842769e-05
45.460000	4.053606e-06
45.470000	8.914902e-07
45.480000	1.839125e-05
45.490000	4.042922e-06
45.500000	8.885542e-07
45.510000	1.835490e-05
45.520000	4.032272e-06
45.530000	8.856298e-07
45.540000	1.831865e-05
45.550000	4.021658e-06
45.560000	8.827169e-07
45.570000	1.828250e-05
45.580000	4.011079e-06
45.590000	8.798155e-07
45.600000	1.824644e-05
45.610000	4.000534e-06
45.620000	8.769256e-07
45.630000	1.821047e-05
45.640000	3.990025e-06
45.650000	8.740470e-07
45.660000	1.817460e-05
45.670000	3.979549e-06
45.680000	8.711798e-07
45.690000	1.813883e-05
45.700000	3.969108e-06
45.710000	8.683238e-07
45.720000	1.810314e-05
45.730000	3.958701e-06
45.740000	8.654791e-07
45.750000	1.806755e-05
45.760000	3.948329e-06
45.770000	8.626455e-07
45.780000	1.803206e-05
45.790000	3.937990e-06
45.800000	8.598231e-07
45.810000	1.799665e-05
45.820000	3.927685e-06
45.830000	8.570118e-07
45.840000	1.796134e-05
45.850000	3.917414e-06
45.860000	8.542115e-07
45.870000	1.792612e-05
45.880000	3.907176e-06
45.890000	8.514221e-07
45.900000	1.789100e-05
45.910000	3.896972e-06
45.920000	8.486437e-07
45.930000	1.785596e-05
45.940000	3.886801e-06
45.950000	8.458761e-07
45.960000	1.782102e-05
45.970000	3.876663e-06
45.980000	8.431194e-07
45.990000	1.778617e-05
46.000000	3.866558e-06
46.010000	8.403734e-07
46.020000	1.775141e-05
46.030000	3.856486e-06
46.040000	8.376382e-07
46.050000	1.771674e-05
46.060000	3.846447e-06
46.070000	8.349136e-07
46.080000	1.768216e-05
46.090000	3.836441e-06
46.100000	8.321997e-07
46.110000	1.764767e-05
46.120000	3.826467e-06
46.130000	8.294964e-07
46.140000	1.761326e-05
46.150000	3.816525e-06
46.160000	8.268035e-07
46.170000	1.757895e-05
46.180000	3.806616e-06
46.190000	8.241212e-07
46.200000	1.754473e-05
46.210000	3.796739e-06
46.220000	8.214493e-07
46.230000	1.751060e-05
46.240000	3.786894e-06
46.250000	8.187878e-07
46.260000	1.747655e-05
46.270000	3.777080e-06
46.280000	8.161366e-07
46.290000	1.744259e-05
46.300000	3.767299e-06
46.310000	8.134958e-07
46.320000	1.740873e-05
46.330000	3.757549e-06
46.340000	8.108651e-07
46.350000	1.737494e-05
46.360000	3.747831e-06
46.370000	8.082447e-07
46.380000	1.734125e-05
46.390000	3.738144e-06
46.400000	8.056344e-07
46.410000	1.730764e-05
46.420000	3.728488e-06
46.430000	8.030343e-07
46.440000	1.727412e-05
46.450000	3.718864e-06
46.460000	8.004442e-07
46.470000	1.724069e-05
46.480000	3.709270e-06
46.490000	7.978641e-07
46.500000	1.720734e-05
46.510000	3.699708e-06
46.520000	7.952940e-07
46.530000	1.717408e-05
46.540000	3.690176e-06
46.550000	7.927338e-07
46.560000	1.714090e-05
46.570000	3.680675e-06
46.580000	7.901835e-07
46.590000	1.710781e-05
46.600000	3.671204e-06
46.610000	7.876431e-07
46.620000	1.707481e-05
46.630000	3.661764e-06
46.640000	7.851124e-07
46.650000	1.704189e-05
46.660000	3.652355e-06
46.670000	7.825915e-07
46.680000	1.700905e-05
46.690000	3.642975e-06
46.700000	7.800803e-07
46.710000	1.697630e-05
46.720000	3.633626e-06
46.730000	7.775788e-07
46.740000	1.694363e-05
46.750000	3.624306e-06
46.760000	7.750868e-07
46.770000	1.691105e-05
46.780000	3.615017e-06
46.790000	7.726045e-07
46.800000	1.687855e-05
46.810000	3.605757e-06
46.820000	7.701317e-07
46.830000	1.684613e-05
46.840000	3.596526e-06
46.850000	7.676684e-07
46.860000	1.681380e-05
46.870000	3.587326e-06
46.880000	7.652145e-07
46.890000	1.678154e-05
46.900000	3.578154e-06
46.910000	7.627701e-07
46.920000	1.674938e-05
46.930000	3.569012e-06
46.940000	7.603350e-07
46.950000	1.671729e-05
46.960000	3.559900e-06
46.970000	7.579092e-07
46.980000	1.668528e-05
46.990000	3.550816e-06
47.000000	7.554927e-07
47.010000	1.665336e-05
47.020000	3.541761e-06
47.030000	7.530854e-07
47.040000	1.662152e-05
47.050000	3.532735e-06
47.060000	7.506874e-07
47.070000	1.658976e-05
47.080000	3.523738e-06
47.090000	7.482985e-07
47.100000	1.655808e-05
47.110000	3.514769e-06
47.120000	7.459187e-07
47.130000	1.652648e-05
47.140000	3.505829e-06
47.150000	7.435480e-07
47.160000	1.649496e-05
47.170000	3.496917e-06
47.180000	7.411863e-07
47.190000	1.646352e-05
47.200000	3.488034e-06
47.210000	7.388337e-07
47.220000	1.643216e-05
47.230000	3.479179e-06
47.240000	7.364899e-07
47.250000	1.640088e-05
47.260000	3.470351e-06
47.270000	7.341551e-07
47.280000	1.636968e-05
47.290000	3.461552e-06
47.300000	7.318292e-07
47.310000	1.633856e-05
47.320000	3.452781e-06
47.330000	7.295121e-07
47.340000	1.630752e-05
47.350000	3.444038e-06
47.360000	7.272038e-07
47.370000	1.627655e-05
47.380000	3.435322e-06
47.390000	7.249043e-07
47.400000	1.624567e-05
47.410000	3.426633e-06
47.420000	7.226135e-07
47.430000	1.621486e-05
47.440000	3.417972e-06
47.450000	7.203314e-07
47.460000	1.618413e-05
47.470000	3.409339e-06
47.480000	7.180579e-07
47.490000	1.615348e-05
47.500000	3.400733e-06
47.510000	7.157930e-07
47.520000	1.612291e-05
47.530000	3.392154e-06
47.540000	7.135367e-07
47.550000	1.609241e-05
47.560000	3.383601e-06
47.570000	7.112889e-07
47.580000	1.606199e-05
47.590000	3.375076e-06
47.600000	7.090496e-07
47.610000	1.603164e-05
47.620000	3.366578e-06
47.630000	7.068188e-07
47.640000	1.600138e-05
47.650000	3.358106e-06
47.660000	7.045964e-07
47.670000	1.597119e-05
47.680000	3.349661e-06
47.690000	7.023823e-07
47.700000	1.594107e-05
47.710000	3.341243e-06
47.720000	7.001766e-07
47.730000	1.591103e-05
47.740000	3.332851e-06
47.750000	6.979793e-07
47.760000	1.588107e-05
47.770000	3.324485e-06
47.780000	6.957901e-07
47.790000	1.585118e-05
47.800000	3.316146e-06
47.810000	6.936092e-07
47.820000	1.582136e-05
47.830000	3.307833e-06
47.840000	6.914366e-07
47.850000	1.579162e-05
47.860000	3.299545e-06
47.870000	6.892720e-07
47.880000	1.576196e-05
47.890000	3.291284e-06
47.900000	6.871156e-07
47.910000	1.573237e-05
47.920000	3.283048e-06
47.930000	6.849673e-07
47.940000	1.570285e-05
47.950000	3.274839e-06
47.960000	6.828271e-07
47.970000	1.567341e-05
47.980000	3.266655e-06
47.990000	6.806948e-07
48.000000	1.564404e-05
48.010000	3.258496e-06
48.020000	6.785706e-07
48.030000	1.561474e-05
48.040000	3.250363e-06
48.050000	6.764543e-07
48.060000	1.558552e-05
48.070000	3.242255e-06
48.080000	6.743459e-07
48.090000	1.555637e-05
48.100000	3.234173e-06
48.110000	6.722454e-07
48.120000	1.552729e-05
48.130000	3.226115e-06
48.140000	6.701527e-07
48.150000	1.549829e-05
48.160000	3.218083e-06
48.170000	6.680679e-07
48.180000	1.546936e-05
48.190000	3.210076e-06
48.200000	6.659908e-07
48.210000	1.544050e-05
48.220000	3.202094e-06
48.230000	6.639215e-07
48.240000	1.541171e-05
48.250000	3.194136e-06
48.260000	6.618599e-07
48.270000	1.538299e-05
48.280000	3.186203e-06
48.290000	6.598060e-07
48.300000	1.535434e-05
48.310000	3.178295e-06
48.320000	6.577597e-07
48.330000	1.532577e-05
48.340000	3.170411e-06
48.350000	6.557210e-07
48.360000	1.529726e-05
48.370000	3.162552e-06
48.380000	6.536899e-07
48.390000	1.526883e-05
48.400000	3.154717e-06
48.410000	6.516664e-07
48.420000	1.524047e-05
48.430000	3.146906e-06
48.440000	6.496503e-07
48.450000	1.521217e-05
48.460000	3.139120e-06
48.470000	6.476417e-07
48.480000	1.518395e-05
48.490000	3.131357e-06
48.500000	6.456406e-07
48.510000	1.515580e-05
48.520000	3.123619e-06
48.530000	6.436469e-07
48.540000	1.512771e-05
48.550000	3.115904e-06
48.560000	6.416606e-07
48.570000	1.509970e-05
48.580000	3.108213e-06
48.590000	6.396816e-07
48.600000	1.507175e-05
48.610000	3.100546e-06
48.620000	6.377100e-07
48.630000	1.504388e-05
48.640000	3.092903e-06
48.650000	6.357456e-07
48.660000	1.501607e-05
48.670000	3.085283e-06
48.680000	6.337885e-07
48.690000	1.498833e-05
48.700000	3.077686e-06
48.710000	6.318387e-07
48.720000	1.496066e-05
48.730000	3.070113e-06
48.740000	6.298960e-07
48.750000	1.493306e-05
48.760000	3.062563e-06
48.770000	6.279605e-07
48.780000	1.490552e-05
48.790000	3.055037e-06
48.800000	6.260321e-07
48.810000	1.487806e-05
48.820000	3.047533e-06
48.830000	6.241108e-07
48.840000	1.485066e-05
48.850000	3.040052e-06
48.860000	6.221966e-07
48.870000	1.482332e-05
48.880000	3.032595e-06
48.890000	6.202894e-07
48.900000	1.479606e-05
48.910000	3.025160e-06
48.920000	6.183892e-07
48.930000	1.476886e-05
48.940000	3.017748e-06
48.950000	6.164961e-07
48.960000	1.474173e-05
48.970000	3.010359e-06
48.980000	6.146098e-07
48.990000	1.471466e-05
49.000000	3.002992e-06
49.010000	6.127305e-07
49.020000	1.468766e-05
49.030000	2.995648e-06
49.040000	6.108581e-07
49.050000	1.466073e-05
49.060000	2.988326e-06
49.070000	6.089925e-07
49.080000	1.463386e-05
49.090000	2.981027e-06
49.100000	6.071338e-07
49.110000	1.460706e-05
49.120000	2.973750e-06
49.130000	6.052819e-07
49.140000	1.458032e-05
49.150000	2.966495e-06
49.160000	6.034367e-07
49.170000	1.455365e-05
49.180000	2.959262e-06
49.190000	6.015983e-07
49.200000	1.452705e-05
49.210000	2.952052e-06
49.220000	5.997667e-07
49.230000	1.450050e-05
49.240000	2.944863e-06
49.250000	5.979417e-07
49.260000	1.447403e-05
49.270000	2.937696e-06
49.280000	5.961233e-07
49.290000	1.444762e-05
49.300000	2.930551e-06
49.310000	5.943116e-07
49.320000	1.442127e-05
49.330000	2.923427e-06
49.340000	5.925065e-07
49.350000	1.439498e-05
49.360000	2.916325e-06
49.370000	5.907080e-07
49.380000	1.436876e-05
49.390000	2.909245e-06
49.400000	5.889160e-07
49.410000	1.434261e-05
49.420000	2.902186e-06
49.430000	5.871306e-07
49.440000	1.431651e-05
49.450000	2.895149e-06
49.460000	5.853516e-07
49.470000	1.429048e-05
49.480000	2.888133e-06
49.490000	5.835791e-07
49.500000	1.426452e-05
49.510000	2.881138e-06
49.520000	5.818130e-07
49.530000	1.423861e-05
49.540000	2.874165e-06
49.550000	5.800534e-07
49.560000	1.421277e-05
49.570000	2.867212e-06
49.580000	5.783001e-07
49.590000	1.418699e-05
49.600000	2.860280e-06
49.610000	5.765532e-07
49.620000	1.416127e-05
49.630000	2.853370e-06
49.640000	5.748126e-07
49.650000	1.413562e-05
49.660000	2.846480e-06
49.670000	5.730783e-07
49.680000	1.411003e-05
49.690000	2.839611e-06
49.700000	5.713503e-07
49.710000	1.408450e-05
49.720000	2.832763e-06
49.730000	5.696285e-07
49.740000	1.405903e-05
49.750000	2.825935e-06
49.760000	5.679130e-07
49.770000	1.403362e-05
49.780000	2.819128e-06
49.790000	5.662037e-07
49.800000	1.400827e-05
49.810000	2.812341e-06
49.820000	5.645005e-07
49.830000	1.398299e-05
49.840000	2.805575e-06
49.850000	5.628034e-07
49.860000	1.395776e-05
49.870000	2.798829e-06
49.880000	5.611125e-07
49.890000	1.393260e-05
49.900000	2.792104e-06
49.910000	5.594277e-07
49.920000	1.390749e-05
49.930000	2.785398e-06
49.940000	5.577490e-07
49.950000	1.388245e-05
49.960000	2.778713e-06
49.970000	5.560763e-07
49.980000	1.385747e-05
49.990000	2.772048e-06
50.000000	5.544096e-07
