32.283544	3.104018e-08
32.293542	9.631945e-09
32.303540	2.987922e-09
32.313538	9.265956e-10
32.323536	2.872611e-10
32.333534	8.902851e-11
32.343532	3.098261e-08
32.353530	9.596255e-09
32.363528	2.971333e-09
32.373526	9.197436e-10
32.383524	2.846087e-10
32.393522	8.804311e-11
32.403520	3.092525e-08
32.413518	9.560762e-09
32.423516	2.954866e-09
32.433514	9.129548e-10
32.443512	2.819856e-10
32.453510	8.707042e-11
32.463508	3.086811e-08
32.473506	9.525467e-09
32.483504	2.938521e-09
32.493502	9.062286e-10
32.503500	2.793914e-10
32.513498	8.611024e-11
32.523496	3.081117e-08
32.533494	9.490366e-09
32.543492	2.922296e-09
32.553490	8.995641e-10
32.563488	2.768259e-10
32.573486	8.516239e-11
32.583484	3.075445e-08
32.593482	9.455459e-09
32.603480	2.906191e-09
32.613478	8.929608e-10
32.623476	2.742885e-10
32.633474	8.422669e-11
32.643472	3.069793e-08
32.653470	9.420744e-09
32.663468	2.890203e-09
32.673466	8.864180e-10
32.683464	2.717790e-10
32.693462	8.330297e-11
32.703460	3.064162e-08
32.713458	9.386220e-09
32.723456	2.874332e-09
32.733454	8.799350e-10
32.743452	2.692970e-10
32.753450	8.239104e-11
32.763448	3.058552e-08
32.773446	9.351885e-09
32.783444	2.858578e-09
32.793442	8.735112e-10
32.803440	2.668422e-10
32.813438	8.149074e-11
32.823436	3.052962e-08
32.833434	9.317739e-09
32.843432	2.842938e-09
32.853430	8.671459e-10
32.863428	2.644142e-10
32.873426	8.060189e-11
32.883424	3.047393e-08
32.893422	9.283779e-09
32.903420	2.827413e-09
32.913418	8.608384e-10
32.923416	2.620126e-10
32.933414	7.972433e-11
32.943412	3.041843e-08
32.953410	9.250004e-09
32.963408	2.812000e-09
32.973406	8.545882e-10
32.983404	2.596372e-10
32.993402	7.885790e-11
33.003400	3.036315e-08
33.013398	9.216414e-09
33.023396	2.796699e-09
33.033394	8.483947e-10
33.043392	2.572875e-10
33.053390	7.800244e-11
33.063388	3.030806e-08
33.073386	9.183006e-09
33.083384	2.781508e-09
33.093382	8.422571e-10
33.103380	2.549634e-10
33.113378	7.715778e-11
33.123376	3.025317e-08
33.133374	9.149779e-09
33.143372	2.766428e-09
33.153370	8.361749e-10
33.163368	2.526643e-10
33.173366	7.632378e-11
33.183364	3.019848e-08
33.193362	9.116733e-09
33.203360	2.751456e-09
33.213358	8.301475e-10
33.223356	2.503901e-10
33.233354	7.550027e-11
33.243352	3.014398e-08
33.253350	9.083865e-09
33.263348	2.736593e-09
33.273346	8.241744e-10
33.283344	2.481405e-10
33.293342	7.468711e-11
33.303340	3.008969e-08
33.313338	9.051175e-09
33.323336	2.721836e-09
33.333334	8.182549e-10
33.343332	2.459150e-10
33.353330	7.388415e-11
33.363328	3.003558e-08
33.373326	9.018660e-09
33.383324	2.707185e-09
33.393322	8.123884e-10
33.403320	2.437135e-10
33.413318	7.309124e-11
33.423316	2.998168e-08
33.433314	8.986321e-09
33.443312	2.692639e-09
33.453310	8.065744e-10
33.463308	2.415355e-10
33.473306	7.230825e-11
33.483304	2.992796e-08
33.493302	8.954155e-09
33.503300	2.678197e-09
33.513298	8.008123e-10
33.523296	2.393809e-10
33.533294	7.153502e-11
33.543292	2.987444e-08
33.553290	8.922162e-09
33.563288	2.663858e-09
33.573286	7.951016e-10
33.583284	2.372493e-10
33.593282	7.077142e-11
33.603280	2.982111e-08
33.613278	8.890339e-09
33.623276	2.649621e-09
33.633274	7.894417e-10
33.643272	2.351404e-10
33.653270	7.001731e-11
33.663268	2.976797e-08
33.673266	8.858687e-09
33.683264	2.635486e-09
33.693262	7.838321e-10
33.703260	2.330540e-10
33.713258	6.927256e-11
33.723256	2.971501e-08
33.733254	8.827204e-09
33.743252	2.621450e-09
33.753250	7.782722e-10
33.763248	2.309898e-10
33.773246	6.853704e-11
33.783244	2.966225e-08
33.793242	8.795888e-09
33.803240	2.607515e-09
33.813238	7.727615e-10
33.823236	2.289474e-10
33.833234	6.781061e-11
33.843232	2.960967e-08
33.853230	8.764738e-09
33.863228	2.593678e-09
33.873226	7.672995e-10
33.883224	2.269267e-10
33.893222	6.709315e-11
33.903220	2.955728e-08
33.913218	8.733754e-09
33.923216	2.579939e-09
33.933214	7.618857e-10
33.943212	2.249274e-10
33.953210	6.638453e-11
33.963208	2.950508e-08
33.973206	8.702933e-09
33.983204	2.566296e-09
33.993202	7.565195e-10
34.003200	2.229491e-10
34.013198	6.568463e-11
34.023196	2.945305e-08
34.033194	8.672275e-09
34.043192	2.552750e-09
34.053190	7.512005e-10
34.063188	2.209917e-10
34.073186	6.499332e-11
34.083184	2.940122e-08
34.093182	8.641780e-09
34.103180	2.539298e-09
34.113178	7.459282e-10
34.123176	2.190549e-10
34.133174	6.431048e-11
34.143172	2.934956e-08
34.153170	8.611444e-09
34.163168	2.525942e-09
34.173166	7.407020e-10
34.183164	2.171384e-10
34.193162	6.363600e-11
34.203160	2.929808e-08
34.213158	8.581268e-09
34.223156	2.512678e-09
34.233154	7.355215e-10
34.243152	2.152420e-10
34.253150	6.296976e-11
34.263148	2.924679e-08
34.273146	8.551251e-09
34.283144	2.499508e-09
34.293142	7.303863e-10
34.303140	2.133655e-10
34.313138	6.231164e-11
34.323136	2.919567e-08
34.333134	8.521391e-09
34.343132	2.486429e-09
34.353130	7.252958e-10
34.363128	2.115085e-10
34.373126	6.166153e-11
34.383124	2.914473e-08
34.393122	8.491686e-09
34.403120	2.473441e-09
34.413118	7.202495e-10
34.423116	2.096709e-10
34.433114	6.101932e-11
34.443112	2.909397e-08
34.453110	8.462137e-09
34.463108	2.460544e-09
34.473106	7.152471e-10
34.483104	2.078525e-10
34.493102	6.038490e-11
34.503100	2.904339e-08
34.513098	8.432742e-09
34.523096	2.447736e-09
34.533094	7.102880e-10
34.543092	2.060529e-10
34.553090	5.975817e-11
34.563088	2.899298e-08
34.573086	8.403500e-09
34.583084	2.435017e-09
34.593082	7.053718e-10
34.603080	2.042720e-10
34.613078	5.913900e-11
34.623076	2.894275e-08
34.633074	8.374409e-09
34.643072	2.422385e-09
34.653070	7.004981e-10
34.663068	2.025095e-10
34.673066	5.852731e-11
34.683064	2.889269e-08
34.693062	8.345470e-09
34.703060	2.409841e-09
34.713058	6.956664e-10
34.723056	2.007652e-10
34.733054	5.792299e-11
34.743052	2.884280e-08
34.753050	8.316680e-09
34.763048	2.397384e-09
34.773046	6.908763e-10
34.783044	1.990390e-10
34.793042	5.732594e-11
34.803040	2.879309e-08
34.813038	8.288039e-09
34.823036	2.385012e-09
34.833034	6.861273e-10
34.843032	1.973305e-10
34.853030	5.673605e-11
34.863028	2.874355e-08
34.873026	8.259545e-09
34.883024	2.372725e-09
34.893022	6.814191e-10
34.903020	1.956396e-10
34.913018	5.615324e-11
34.923016	2.869417e-08
34.933014	8.231199e-09
34.943012	2.360523e-09
34.953010	6.767512e-10
34.963008	1.939660e-10
34.973006	5.557739e-11
34.983004	2.864497e-08
34.993002	8.202998e-09
35.003000	2.348404e-09
35.012998	6.721232e-10
35.022996	1.923096e-10
35.032994	5.500843e-11
35.042992	2.859593e-08
35.052990	8.174941e-09
35.062988	2.336367e-09
35.072986	6.675347e-10
35.082984	1.906702e-10
35.092982	5.444625e-11
35.102980	2.854706e-08
35.112978	8.147028e-09
35.122976	2.324413e-09
35.132974	6.629853e-10
35.142972	1.890475e-10
35.152970	5.389075e-11
35.162968	2.849836e-08
35.172966	8.119258e-09
35.182964	2.312541e-09
35.192962	6.584746e-10
35.202960	1.874413e-10
35.212958	5.334186e-11
35.222956	2.844983e-08
35.232954	8.091630e-09
35.242952	2.300749e-09
35.252950	6.540021e-10
35.262948	1.858515e-10
35.272946	5.279949e-11
35.282944	2.840146e-08
35.292942	8.064143e-09
35.302940	2.289037e-09
35.312938	6.495676e-10
35.322936	1.842778e-10
35.332934	5.226353e-11
35.342932	2.835325e-08
35.352930	8.036795e-09
35.362928	2.277404e-09
35.372926	6.451706e-10
35.382924	1.827201e-10
35.392922	5.173391e-11
35.402920	2.830521e-08
35.412918	8.009586e-09
35.422916	2.265850e-09
35.432914	6.408107e-10
35.442912	1.811782e-10
35.452910	5.121054e-11
35.462908	2.825733e-08
35.472906	7.982515e-09
35.482904	2.254374e-09
35.492902	6.364877e-10
35.502900	1.796518e-10
35.512898	5.069334e-11
35.522896	2.820961e-08
35.532894	7.955582e-09
35.542892	2.242976e-09
35.552890	6.322010e-10
35.562888	1.781409e-10
35.572886	5.018222e-11
35.582884	2.816205e-08
35.592882	7.928784e-09
35.602880	2.231654e-09
35.612878	6.279503e-10
35.622876	1.766452e-10
35.632874	4.967711e-11
35.642872	2.811465e-08
35.652870	7.902121e-09
35.662868	2.220408e-09
35.672866	6.237353e-10
35.682864	1.751645e-10
35.692862	4.917792e-11
35.702860	2.806742e-08
35.712858	7.875593e-09
35.722856	2.209238e-09
35.732854	6.195556e-10
35.742852	1.736987e-10
35.752850	4.868456e-11
35.762848	2.802034e-08
35.772846	7.849198e-09
35.782844	2.198143e-09
35.792842	6.154108e-10
35.802840	1.722476e-10
35.812838	4.819698e-11
35.822836	2.797341e-08
35.832834	7.822936e-09
35.842832	2.187121e-09
35.852830	6.113007e-10
35.862828	1.708110e-10
35.872826	4.771508e-11
35.882824	2.792665e-08
35.892822	7.796805e-09
35.902820	2.176174e-09
35.912818	6.072248e-10
35.922816	1.693888e-10
35.932814	4.723879e-11
35.942812	2.788004e-08
35.952810	7.770805e-09
35.962808	2.165299e-09
35.972806	6.031828e-10
35.982804	1.679807e-10
35.992802	4.676804e-11
36.002800	2.783359e-08
36.012798	7.744934e-09
36.022796	2.154496e-09
36.032794	5.991744e-10
36.042792	1.665867e-10
36.052790	4.630276e-11
36.062788	2.778729e-08
36.072786	7.719193e-09
36.082784	2.143766e-09
36.092782	5.951993e-10
36.102780	1.652065e-10
36.112778	4.584286e-11
36.122776	2.774114e-08
36.132774	7.693580e-09
36.142772	2.133106e-09
36.152770	5.912570e-10
36.162768	1.638401e-10
36.172766	4.538829e-11
36.182764	2.769515e-08
36.192762	7.668094e-09
36.202760	2.122517e-09
36.212758	5.873474e-10
36.222756	1.624871e-10
36.232754	4.493896e-11
36.242752	2.764931e-08
36.252750	7.642734e-09
36.262748	2.111998e-09
36.272746	5.834700e-10
36.282744	1.611476e-10
36.292742	4.449482e-11
36.302740	2.760362e-08
36.312738	7.617500e-09
36.322736	2.101548e-09
36.332734	5.796245e-10
36.342732	1.598213e-10
36.352730	4.405579e-11
36.362728	2.755808e-08
36.372726	7.592391e-09
36.382724	2.091167e-09
36.392722	5.758107e-10
36.402720	1.585080e-10
36.412718	4.362181e-11
36.422716	2.751269e-08
36.432714	7.567406e-09
36.442712	2.080855e-09
36.452710	5.720282e-10
36.462708	1.572077e-10
36.472706	4.319280e-11
36.482704	2.746745e-08
36.492702	7.542544e-09
36.502700	2.070610e-09
36.512698	5.682766e-10
36.522696	1.559202e-10
36.532694	4.276871e-11
36.542692	2.742236e-08
36.552690	7.517804e-09
36.562688	2.060432e-09
36.572686	5.645558e-10
36.582684	1.546453e-10
36.592682	4.234947e-11
36.602680	2.737742e-08
36.612678	7.493186e-09
36.622676	2.050321e-09
36.632674	5.608654e-10
36.642672	1.533829e-10
36.652670	4.193502e-11
36.662668	2.733263e-08
36.672666	7.468688e-09
36.682664	2.040276e-09
36.692662	5.572052e-10
36.702660	1.521329e-10
36.712658	4.152529e-11
36.722656	2.728798e-08
36.732654	7.444311e-09
36.742652	2.030296e-09
36.752650	5.535747e-10
36.762648	1.508950e-10
36.772646	4.112022e-11
36.782644	2.724347e-08
36.792642	7.420052e-09
36.802640	2.020382e-09
36.812638	5.499737e-10
36.822636	1.496692e-10
36.832634	4.071976e-11
36.842632	2.719912e-08
36.852630	7.395912e-09
36.862628	2.010532e-09
36.872626	5.464020e-10
36.882624	1.484554e-10
36.892622	4.032383e-11
36.902620	2.715490e-08
36.912618	7.371890e-09
36.922616	2.000745e-09
36.932614	5.428592e-10
36.942612	1.472533e-10
36.952610	3.993240e-11
36.962608	2.711083e-08
36.972606	7.347984e-09
36.982604	1.991022e-09
36.992602	5.393451e-10
37.002600	1.460629e-10
37.012598	3.954538e-11
37.022596	2.706690e-08
37.032594	7.324195e-09
37.042592	1.981363e-09
37.052590	5.358594e-10
37.062588	1.448840e-10
37.072586	3.916274e-11
37.082584	2.702312e-08
37.092582	7.300521e-09
37.102580	1.971765e-09
37.112578	5.324018e-10
37.122576	1.437166e-10
37.132574	3.878441e-11
37.142572	2.697947e-08
37.152570	7.276961e-09
37.162568	1.962229e-09
37.172566	5.289720e-10
37.182564	1.425604e-10
37.192562	3.841034e-11
37.202560	2.693597e-08
37.212558	7.253515e-09
37.222556	1.952755e-09
37.232554	5.255698e-10
37.242552	1.414153e-10
37.252550	3.804047e-11
37.262548	2.689261e-08
37.272546	7.230183e-09
37.282544	1.943342e-09
37.292542	5.221949e-10
37.302540	1.402813e-10
37.312538	3.767474e-11
37.322536	2.684938e-08
37.332534	7.206963e-09
37.342532	1.933989e-09
37.352530	5.188471e-10
37.362528	1.391581e-10
37.372526	3.731312e-11
37.382524	2.680630e-08
37.392522	7.183854e-09
37.402520	1.924696e-09
37.412518	5.155260e-10
37.422516	1.380458e-10
37.432514	3.695553e-11
37.442512	2.676335e-08
37.452510	7.160857e-09
37.462508	1.915462e-09
37.472506	5.122315e-10
37.482504	1.369440e-10
37.492502	3.660194e-11
37.502500	2.672054e-08
37.512498	7.137969e-09
37.522496	1.906287e-09
37.532494	5.089632e-10
37.542492	1.358529e-10
37.552490	3.625229e-11
37.562488	2.667787e-08
37.572486	7.115192e-09
37.582484	1.897171e-09
37.592482	5.057210e-10
37.602480	1.347721e-10
37.612478	3.590653e-11
37.622476	2.663533e-08
37.632474	7.092523e-09
37.642472	1.888113e-09
37.652470	5.025046e-10
37.662468	1.337016e-10
37.672466	3.556461e-11
37.682464	2.659293e-08
37.692462	7.069962e-09
37.702460	1.879113e-09
37.712458	4.993136e-10
37.722456	1.326413e-10
37.732454	3.522648e-11
37.742452	2.655066e-08
37.752450	7.047509e-09
37.762448	1.870169e-09
37.772446	4.961480e-10
37.782444	1.315911e-10
37.792442	3.489210e-11
37.802440	2.650853e-08
37.812438	7.025162e-09
37.822436	1.861283e-09
37.832434	4.930074e-10
37.842432	1.305509e-10
37.852430	3.456142e-11
37.862428	2.646653e-08
37.872426	7.002922e-09
37.882424	1.852452e-09
37.892422	4.898917e-10
37.902420	1.295205e-10
37.912418	3.423438e-11
37.922416	2.642466e-08
37.932414	6.980787e-09
37.942412	1.843677e-09
37.952410	4.868005e-10
37.962408	1.284999e-10
37.972406	3.391095e-11
37.982404	2.638293e-08
37.992402	6.958757e-09
38.002400	1.834958e-09
38.012398	4.837336e-10
38.022396	1.274889e-10
38.032394	3.359108e-11
38.042392	2.634133e-08
38.052390	6.936831e-09
38.062388	1.826293e-09
38.072386	4.806909e-10
38.082384	1.264874e-10
38.092382	3.327473e-11
38.102380	2.629985e-08
38.112378	6.915009e-09
38.122376	1.817683e-09
38.132374	4.776720e-10
38.142372	1.254953e-10
38.152370	3.296184e-11
38.162368	2.625851e-08
38.172366	6.893289e-09
38.182364	1.809127e-09
38.192362	4.746768e-10
38.202360	1.245126e-10
38.212358	3.265238e-11
38.222356	2.621730e-08
38.232354	6.871672e-09
38.242352	1.800625e-09
38.252350	4.717051e-10
38.262348	1.235391e-10
38.272346	3.234631e-11
38.282344	2.617622e-08
38.292342	6.850156e-09
38.302340	1.792176e-09
38.312338	4.687566e-10
38.322336	1.225747e-10
38.332334	3.204358e-11
38.342332	2.613527e-08
38.352330	6.828740e-09
38.362328	1.783779e-09
38.372326	4.658310e-10
38.382324	1.216193e-10
38.392322	3.174415e-11
38.402320	2.609444e-08
38.412318	6.807426e-09
38.422316	1.775435e-09
38.432314	4.629283e-10
38.442312	1.206729e-10
38.452310	3.144797e-11
38.462308	2.605374e-08
38.472306	6.786210e-09
38.482304	1.767143e-09
38.492302	4.600481e-10
38.502300	1.197352e-10
38.512298	3.115502e-11
38.522296	2.601317e-08
38.532294	6.765094e-09
38.542292	1.758902e-09
38.552290	4.571903e-10
38.562288	1.188064e-10
38.572286	3.086524e-11
38.582284	2.597272e-08
38.592282	6.744077e-09
38.602280	1.750713e-09
38.612278	4.543547e-10
38.622276	1.178861e-10
38.632274	3.057861e-11
38.642272	2.593240e-08
38.652270	6.723157e-09
38.662268	1.742574e-09
38.672266	4.515410e-10
38.682264	1.169744e-10
38.692262	3.029508e-11
38.702260	2.589221e-08
38.712258	6.702334e-09
38.722256	1.734486e-09
38.732254	4.487490e-10
38.742252	1.160711e-10
38.752250	3.001460e-11
38.762248	2.585214e-08
38.772246	6.681608e-09
38.782244	1.726448e-09
38.792242	4.459786e-10
38.802240	1.151762e-10
38.812238	2.973716e-11
38.822236	2.581219e-08
38.832234	6.660977e-09
38.842232	1.718459e-09
38.852230	4.432296e-10
38.862228	1.142895e-10
38.872226	2.946270e-11
38.882224	2.577237e-08
38.892222	6.640443e-09
38.902220	1.710520e-09
38.912218	4.405016e-10
38.922216	1.134111e-10
38.932214	2.919119e-11
38.942212	2.573267e-08
38.952210	6.620003e-09
38.962208	1.702629e-09
38.972206	4.377947e-10
38.982204	1.125407e-10
38.992202	2.892259e-11
39.002200	2.569309e-08
39.012198	6.599657e-09
39.022196	1.694787e-09
39.032194	4.351085e-10
39.042192	1.116783e-10
39.052190	2.865688e-11
39.062188	2.565363e-08
39.072186	6.579405e-09
39.082184	1.686993e-09
39.092182	4.324429e-10
39.102180	1.108238e-10
39.112178	2.839401e-11
39.122176	2.561430e-08
39.132174	6.559246e-09
39.142172	1.679246e-09
39.152170	4.297976e-10
39.162168	1.099772e-10
39.172166	2.813394e-11
39.182164	2.557508e-08
39.192162	6.539179e-09
39.202160	1.671547e-09
39.212158	4.271726e-10
39.222156	1.091383e-10
39.232154	2.787665e-11
39.242152	2.553599e-08
39.252150	6.519205e-09
39.262148	1.663895e-09
39.272146	4.245676e-10
39.282144	1.083071e-10
39.292142	2.762211e-11
39.302140	2.549701e-08
39.312138	6.499321e-09
39.322136	1.656290e-09
39.332134	4.219824e-10
39.342132	1.074835e-10
39.352130	2.737027e-11
39.362128	2.545815e-08
39.372126	6.479529e-09
39.382124	1.648731e-09
39.392122	4.194168e-10
39.402120	1.066674e-10
39.412118	2.712110e-11
39.422116	2.541941e-08
39.432114	6.459827e-09
39.442112	1.641218e-09
39.452110	4.168707e-10
39.462108	1.058587e-10
39.472106	2.687458e-11
39.482104	2.538079e-08
39.492102	6.440215e-09
39.502100	1.633750e-09
39.512098	4.143439e-10
39.522096	1.050573e-10
39.532094	2.663067e-11
39.542092	2.534229e-08
39.552090	6.420691e-09
39.562088	1.626328e-09
39.572086	4.118362e-10
39.582084	1.042633e-10
39.592082	2.638933e-11
39.602080	2.530390e-08
39.612078	6.401257e-09
39.622076	1.618950e-09
39.632074	4.093475e-10
39.642072	1.034764e-10
39.652070	2.615055e-11
39.662068	2.526563e-08
39.672066	6.381911e-09
39.682064	1.611617e-09
39.692062	4.068775e-10
39.702060	1.026966e-10
39.712058	2.591428e-11
39.722056	2.522747e-08
39.732054	6.362652e-09
39.742052	1.604329e-09
39.752050	4.044261e-10
39.762048	1.019239e-10
39.772046	2.568050e-11
39.782044	2.518943e-08
39.792042	6.343480e-09
39.802040	1.597084e-09
39.812038	4.019932e-10
39.822036	1.011581e-10
39.832034	2.544917e-11
39.842032	2.515150e-08
39.852030	6.324395e-09
39.862028	1.589882e-09
39.872026	3.995785e-10
39.882024	1.003992e-10
39.892022	2.522027e-11
39.902020	2.511369e-08
39.912018	6.305395e-09
39.922016	1.582724e-09
39.932014	3.971820e-10
39.942012	9.964718e-11
39.952010	2.508227e-08
39.962008	6.289628e-09
39.972006	1.576792e-09
39.982004	3.951985e-10
39.992002	9.902563e-11
40.002000	2.505092e-08
40.011998	6.273919e-09
40.021996	1.570889e-09
40.031994	3.932275e-10
40.041992	9.840873e-11
40.051990	2.501966e-08
40.061988	6.258270e-09
40.071986	1.565016e-09
40.081984	3.912687e-10
40.091982	9.779643e-11
40.101980	2.498847e-08
40.111978	6.242679e-09
40.121976	1.559172e-09
40.131974	3.893221e-10
40.141972	9.718870e-11
40.151970	2.495736e-08
40.161968	6.227146e-09
40.171966	1.553357e-09
40.181964	3.873876e-10
40.191962	9.658549e-11
40.201960	2.492632e-08
40.211958	6.211671e-09
40.221956	1.547571e-09
40.231954	3.854650e-10
40.241952	9.598678e-11
40.251950	2.489537e-08
40.261948	6.196253e-09
40.271946	1.541814e-09
40.281944	3.835544e-10
40.291942	9.539251e-11
40.301940	2.486449e-08
40.311938	6.180893e-09
40.321936	1.536085e-09
40.331934	3.816557e-10
40.341932	9.480265e-11
40.351930	2.483368e-08
40.361928	6.165590e-09
40.371926	1.530385e-09
40.381924	3.797686e-10
40.391922	9.421716e-11
40.401920	2.480296e-08
40.411918	6.150344e-09
40.421916	1.524712e-09
40.431914	3.778932e-10
40.441912	9.363600e-11
40.451910	2.477230e-08
40.461908	6.135154e-09
40.471906	1.519068e-09
40.481904	3.760294e-10
40.491902	9.305914e-11
40.501900	2.474173e-08
40.511898	6.120021e-09
40.521896	1.513452e-09
40.531894	3.741770e-10
40.541892	9.248654e-11
40.551890	2.471123e-08
40.561888	6.104943e-09
40.571886	1.507863e-09
40.581884	3.723361e-10
40.591882	9.191817e-11
40.601880	2.468080e-08
40.611878	6.089921e-09
40.621876	1.502302e-09
40.631874	3.705064e-10
40.641872	9.135398e-11
40.651870	2.465045e-08
40.661868	6.074954e-09
40.671866	1.496768e-09
40.681864	3.686880e-10
40.691862	9.079394e-11
40.701860	2.462018e-08
40.711858	6.060043e-09
40.721856	1.491261e-09
40.731854	3.668807e-10
40.741852	9.023801e-11
40.751850	2.458998e-08
40.761848	6.045186e-09
40.771846	1.485781e-09
40.781844	3.650845e-10
40.791842	8.968617e-11
40.801840	2.455985e-08
40.811838	6.030384e-09
40.821836	1.480328e-09
40.831834	3.632992e-10
40.841832	8.913837e-11
40.851830	2.452980e-08
40.861828	6.015636e-09
40.871826	1.474901e-09
40.881824	3.615248e-10
40.891822	8.859458e-11
40.901820	2.449982e-08
40.911818	6.000943e-09
40.921816	1.469501e-09
40.931814	3.597613e-10
40.941812	8.805476e-11
40.951810	2.446991e-08
40.961808	5.986303e-09
40.971806	1.464128e-09
40.981804	3.580085e-10
40.991802	8.751889e-11
41.001800	2.444007e-08
41.011798	5.971716e-09
41.021796	1.458780e-09
41.031794	3.562664e-10
41.041792	8.698693e-11
41.051790	2.441031e-08
41.061788	5.957183e-09
41.071786	1.453459e-09
41.081784	3.545348e-10
41.091782	8.645884e-11
41.101780	2.438062e-08
41.111778	5.942703e-09
41.121776	1.448163e-09
41.131774	3.528138e-10
41.141772	8.593459e-11
41.151770	2.435101e-08
41.161768	5.928275e-09
41.171766	1.442894e-09
41.181764	3.511032e-10
41.191762	8.541416e-11
41.201760	2.432146e-08
41.211758	5.913900e-09
41.221756	1.437649e-09
41.231754	3.494029e-10
41.241752	8.489750e-11
41.251750	2.429199e-08
41.261748	5.899577e-09
41.271746	1.432430e-09
41.281744	3.477130e-10
41.291742	8.438459e-11
41.301740	2.426259e-08
41.311738	5.885306e-09
41.321736	1.427237e-09
41.331734	3.460332e-10
41.341732	8.387539e-11
41.351730	2.423326e-08
41.361728	5.871087e-09
41.371726	1.422068e-09
41.381724	3.443636e-10
41.391722	8.336987e-11
41.401720	2.420400e-08
41.411718	5.856919e-09
41.421716	1.416924e-09
41.431714	3.427040e-10
41.441712	8.286801e-11
41.451710	2.417481e-08
41.461708	5.842803e-09
41.471706	1.411805e-09
41.481704	3.410544e-10
41.491702	8.236976e-11
41.501700	2.414569e-08
41.511698	5.828738e-09
41.521696	1.406711e-09
41.531694	3.394147e-10
41.541692	8.187511e-11
41.551690	2.411664e-08
41.561688	5.814723e-09
41.571686	1.401641e-09
41.581684	3.377849e-10
41.591682	8.138402e-11
41.601680	2.408766e-08
41.611678	5.800758e-09
41.621676	1.396596e-09
41.631674	3.361648e-10
41.641672	8.089646e-11
41.651670	2.405875e-08
41.661668	5.786844e-09
41.671666	1.391574e-09
41.681664	3.345544e-10
41.691662	8.041240e-11
41.701660	2.402991e-08
41.711658	5.772980e-09
41.721656	1.386577e-09
41.731654	3.329537e-10
41.741652	7.993181e-11
41.751650	2.400114e-08
41.761648	5.759166e-09
41.771646	1.381604e-09
41.781644	3.313625e-10
41.791642	7.945466e-11
41.801640	2.397243e-08
41.811638	5.745401e-09
41.821636	1.376654e-09
41.831634	3.297808e-10
41.841632	7.898093e-11
41.851630	2.394380e-08
41.861628	5.731686e-09
41.871626	1.371728e-09
41.881624	3.282086e-10
41.891622	7.851058e-11
41.901620	2.391523e-08
41.911618	5.718020e-09
41.921616	1.366825e-09
41.931614	3.266457e-10
41.941612	7.804359e-11
41.951610	2.388674e-08
41.961608	5.704402e-09
41.971606	1.361946e-09
41.981604	3.250921e-10
41.991602	7.757993e-11
42.001600	2.385831e-08
42.011598	5.690833e-09
42.021596	1.357090e-09
42.031594	3.235477e-10
42.041592	7.711957e-11
42.051590	2.382994e-08
42.061588	5.677312e-09
42.071586	1.352257e-09
42.081584	3.220125e-10
42.091582	7.666249e-11
42.101580	2.380165e-08
42.111578	5.663840e-09
42.121576	1.347447e-09
42.131574	3.204864e-10
42.141572	7.620865e-11
42.151570	2.377342e-08
42.161568	5.650415e-09
42.171566	1.342660e-09
42.181564	3.189693e-10
42.191562	7.575803e-11
42.201560	2.374526e-08
42.211558	5.637038e-09
42.221556	1.337896e-09
42.231554	3.174611e-10
42.241552	7.531061e-11
42.251550	2.371717e-08
42.261548	5.623709e-09
42.271546	1.333153e-09
42.281544	3.159619e-10
42.291542	7.486635e-11
42.301540	2.368914e-08
42.311538	5.610427e-09
42.321536	1.328434e-09
42.331534	3.144715e-10
42.341532	7.442524e-11
42.351530	2.366118e-08
42.361528	5.597191e-09
42.371526	1.323736e-09
42.381524	3.129899e-10
42.391522	7.398724e-11
42.401520	2.363328e-08
42.411518	5.584003e-09
42.421516	1.319061e-09
42.431514	3.115170e-10
42.441512	7.355232e-11
42.451510	2.360545e-08
42.461508	5.570861e-09
42.471506	1.314408e-09
42.481504	3.100528e-10
42.491502	7.312048e-11
42.501500	2.357769e-08
42.511498	5.557765e-09
42.521496	1.309776e-09
42.531494	3.085972e-10
42.541492	7.269167e-11
42.551490	2.354999e-08
42.561488	5.544716e-09
42.571486	1.305167e-09
42.581484	3.071500e-10
42.591482	7.226588e-11
42.601480	2.352235e-08
42.611478	5.531712e-09
42.621476	1.300578e-09
42.631474	3.057114e-10
42.641472	7.184307e-11
42.651470	2.349478e-08
42.661468	5.518755e-09
42.671466	1.296012e-09
42.681464	3.042812e-10
42.691462	7.142323e-11
42.701460	2.346728e-08
42.711458	5.505842e-09
42.721456	1.291467e-09
42.731454	3.028593e-10
42.741452	7.100633e-11
42.751450	2.343984e-08
42.761448	5.492975e-09
42.771446	1.286942e-09
42.781444	3.014457e-10
42.791442	7.059235e-11
42.801440	2.341246e-08
42.811438	5.480153e-09
42.821436	1.282440e-09
42.831434	3.000404e-10
42.841432	7.018126e-11
42.851430	2.338515e-08
42.861428	5.467376e-09
42.871426	1.277958e-09
42.881424	2.986432e-10
42.891422	6.977305e-11
42.901420	2.335790e-08
42.911418	5.454643e-09
42.921416	1.273496e-09
42.931414	2.972542e-10
42.941412	6.936767e-11
42.951410	2.333071e-08
42.961408	5.441955e-09
42.971406	1.269056e-09
42.981404	2.958732e-10
42.991402	6.896512e-11
43.001400	2.330359e-08
43.011398	5.429311e-09
43.021396	1.264636e-09
43.031394	2.945003e-10
