6.960000	9.999812e-01
6.950000	9.999815e-01
6.940000	9.999818e-01
6.930000	9.999821e-01
6.920000	9.999824e-01
6.910000	9.999827e-01
6.900000	9.999830e-01
6.890000	9.999833e-01
6.880000	9.999836e-01
6.870000	9.999838e-01
6.860000	9.999841e-01
6.850000	9.999844e-01
6.840000	9.999846e-01
6.830000	9.999849e-01
6.820000	9.999852e-01
6.810000	9.999854e-01
6.800000	9.999857e-01
6.790000	9.999859e-01
6.780000	9.999862e-01
6.770000	9.999864e-01
6.760000	9.999866e-01
6.750000	9.999869e-01
6.740000	9.999871e-01
6.730000	9.999873e-01
6.720000	9.999876e-01
6.710000	9.999878e-01
6.700000	9.999880e-01
6.690000	9.999882e-01
6.680000	9.999884e-01
6.670000	9.999886e-01
6.660000	9.999888e-01
6.650000	9.999890e-01
6.640000	9.999892e-01
6.630000	9.999894e-01
6.620000	9.999896e-01
6.610000	9.999898e-01
6.600000	9.999900e-01
6.590000	9.999902e-01
6.580000	9.999904e-01
6.570000	9.999905e-01
6.560000	9.999907e-01
6.550000	9.999909e-01
6.540000	9.999911e-01
6.530000	9.999912e-01
6.520000	9.999914e-01
6.510000	9.999915e-01
6.500000	9.999917e-01
6.490000	9.999919e-01
6.480000	9.999920e-01
6.470000	9.999922e-01
6.460000	9.999923e-01
6.450000	9.999925e-01
6.440000	9.999926e-01
6.430000	9.999928e-01
6.420000	9.999929e-01
6.410000	9.999930e-01
6.400000	9.999932e-01
6.390000	9.999933e-01
6.380000	9.999934e-01
6.370000	9.999936e-01
6.360000	9.999937e-01
6.350000	9.999938e-01
6.340000	9.999939e-01
6.330000	9.999941e-01
6.320000	9.999942e-01
6.310000	9.999943e-01
6.300000	9.999944e-01
6.290000	9.999945e-01
6.280000	9.999946e-01
6.270000	9.999947e-01
6.260000	9.999948e-01
6.250000	9.999949e-01
6.240000	9.999951e-01
6.230000	9.999952e-01
6.220000	9.999953e-01
6.210000	9.999953e-01
6.200000	9.999954e-01
6.190000	9.999955e-01
6.180000	9.999956e-01
6.170000	9.999957e-01
6.160000	9.999958e-01
6.150000	9.999959e-01
6.140000	9.999960e-01
6.130000	9.999961e-01
6.120000	9.999962e-01
6.110000	9.999962e-01
6.100000	9.999963e-01
6.090000	9.999964e-01
6.080000	9.999965e-01
6.070000	9.999966e-01
6.060000	9.999966e-01
6.050000	9.999967e-01
6.040000	9.999968e-01
6.030000	9.999968e-01
6.020000	9.999969e-01
6.010000	9.999970e-01
6.000000	9.999970e-01
5.990000	9.999971e-01
5.980000	9.999972e-01
5.970000	9.999972e-01
5.960000	9.999973e-01
5.950000	9.999974e-01
5.940000	9.999974e-01
5.930000	9.999975e-01
5.920000	9.999975e-01
5.910000	9.999976e-01
5.900000	9.999976e-01
5.890000	9.999977e-01
5.880000	9.999978e-01
5.870000	9.999978e-01
5.860000	9.999979e-01
5.850000	9.999979e-01
5.840000	9.999980e-01
5.830000	9.999980e-01
5.820000	9.999981e-01
5.810000	9.999981e-01
5.800000	9.999981e-01
5.790000	9.999982e-01
5.780000	9.999982e-01
5.770000	9.999983e-01
5.760000	9.999983e-01
5.750000	9.999984e-01
5.740000	9.999984e-01
5.730000	9.999984e-01
5.720000	9.999985e-01
5.710000	9.999985e-01
5.700000	9.999985e-01
5.690000	9.999986e-01
5.680000	9.999986e-01
5.670000	9.999986e-01
5.660000	9.999987e-01
5.650000	9.999987e-01
5.640000	9.999987e-01
5.630000	9.999988e-01
5.620000	9.999988e-01
5.610000	9.999988e-01
5.600000	9.999989e-01
5.590000	9.999989e-01
5.580000	9.999989e-01
5.570000	9.999990e-01
5.560000	9.999990e-01
5.550000	9.999990e-01
5.540000	9.999990e-01
5.530000	9.999991e-01
5.520000	9.999991e-01
5.510000	9.999991e-01
5.500000	9.999991e-01
5.490000	9.999992e-01
5.480000	9.999992e-01
5.470000	9.999992e-01
5.460000	9.999992e-01
5.450000	9.999992e-01
5.440000	9.999993e-01
5.430000	9.999993e-01
5.420000	9.999993e-01
5.410000	9.999993e-01
5.400000	9.999993e-01
5.390000	9.999994e-01
5.380000	9.999994e-01
5.370000	9.999994e-01
5.360000	9.999994e-01
5.350000	9.999994e-01
5.340000	9.999994e-01
5.330000	9.999995e-01
5.320000	9.999995e-01
5.310000	9.999995e-01
5.300000	9.999995e-01
5.290000	9.999995e-01
5.280000	9.999995e-01
5.270000	9.999995e-01
5.260000	9.999996e-01
5.250000	9.999996e-01
5.240000	9.999996e-01
5.230000	9.999996e-01
5.220000	9.999996e-01
5.210000	9.999996e-01
5.200000	9.999996e-01
5.190000	9.999996e-01
5.180000	9.999996e-01
5.170000	9.999997e-01
5.160000	9.999997e-01
5.150000	9.999997e-01
5.140000	9.999997e-01
5.130000	9.999997e-01
5.120000	9.999997e-01
5.110000	9.999997e-01
5.100000	9.999997e-01
5.090000	9.999997e-01
5.080000	9.999997e-01
5.070000	9.999997e-01
5.060000	9.999998e-01
5.050000	9.999998e-01
5.040000	9.999998e-01
5.030000	9.999998e-01
5.020000	9.999998e-01
5.010000	9.999998e-01
5.000000	9.999998e-01
4.990000	9.999998e-01
4.980000	9.999998e-01
4.970000	9.999998e-01
4.960000	9.999998e-01
4.950000	9.999998e-01
4.940000	9.999998e-01
4.930000	9.999998e-01
4.920000	9.999998e-01
4.910000	9.999999e-01
4.900000	9.999999e-01
4.890000	9.999999e-01
4.880000	9.999999e-01
4.870000	9.999999e-01
4.860000	9.999999e-01
4.850000	9.999999e-01
4.840000	9.999999e-01
4.830000	9.999999e-01
4.820000	9.999999e-01
4.810000	9.999999e-01
4.800000	9.999999e-01
4.790000	9.999999e-01
4.780000	9.999999e-01
4.770000	9.999999e-01
4.760000	9.999999e-01
4.750000	9.999999e-01
4.740000	9.999999e-01
4.730000	9.999999e-01
4.720000	9.999999e-01
4.710000	9.999999e-01
4.700000	9.999999e-01
4.690000	9.999999e-01
4.680000	9.999999e-01
4.670000	9.999999e-01
4.660000	9.999999e-01
4.650000	9.999999e-01
4.640000	9.999999e-01
4.630000	9.999999e-01
4.620000	9.999999e-01
4.610000	9.999999e-01
4.600000	1.000000e+00
4.590000	1.000000e+00
4.580000	1.000000e+00
4.570000	1.000000e+00
4.560000	1.000000e+00
4.550000	1.000000e+00
4.540000	1.000000e+00
4.530000	1.000000e+00
4.520000	1.000000e+00
4.510000	1.000000e+00
4.500000	1.000000e+00
4.490000	1.000000e+00
4.480000	1.000000e+00
4.470000	1.000000e+00
4.460000	1.000000e+00
4.450000	1.000000e+00
4.440000	1.000000e+00
4.430000	1.000000e+00
4.420000	1.000000e+00
4.410000	1.000000e+00
4.400000	1.000000e+00
4.390000	1.000000e+00
4.380000	1.000000e+00
4.370000	1.000000e+00
4.360000	1.000000e+00
4.350000	1.000000e+00
4.340000	1.000000e+00
4.330000	1.000000e+00
4.320000	1.000000e+00
4.310000	1.000000e+00
4.300000	1.000000e+00
4.290000	1.000000e+00
4.280000	1.000000e+00
4.270000	1.000000e+00
4.260000	1.000000e+00
4.250000	1.000000e+00
4.240000	1.000000e+00
4.230000	1.000000e+00
4.220000	1.000000e+00
4.210000	1.000000e+00
4.200000	1.000000e+00
4.190000	1.000000e+00
4.180000	1.000000e+00
4.170000	1.000000e+00
4.160000	1.000000e+00
4.150000	1.000000e+00
4.140000	1.000000e+00
4.130000	1.000000e+00
4.120000	1.000000e+00
4.110000	1.000000e+00
4.100000	1.000000e+00
4.090000	1.000000e+00
4.080000	1.000000e+00
4.070000	1.000000e+00
4.060000	1.000000e+00
4.050000	1.000000e+00
4.040000	1.000000e+00
4.030000	1.000000e+00
4.020000	1.000000e+00
4.010000	1.000000e+00
4.000000	1.000000e+00
3.990000	1.000000e+00
3.980000	1.000000e+00
3.970000	1.000000e+00
3.960000	1.000000e+00
3.950000	1.000000e+00
3.940000	1.000000e+00
3.930000	1.000000e+00
3.920000	1.000000e+00
3.910000	1.000000e+00
3.900000	1.000000e+00
3.890000	1.000000e+00
3.880000	1.000000e+00
3.870000	1.000000e+00
3.860000	1.000000e+00
3.850000	1.000000e+00
3.840000	1.000000e+00
3.830000	1.000000e+00
3.820000	1.000000e+00
3.810000	1.000000e+00
3.800000	1.000000e+00
3.790000	1.000000e+00
3.780000	1.000000e+00
3.770000	1.000000e+00
3.760000	1.000000e+00
3.750000	1.000000e+00
3.740000	1.000000e+00
3.730000	1.000000e+00
3.720000	1.000000e+00
3.710000	1.000000e+00
3.700000	1.000000e+00
3.690000	1.000000e+00
3.680000	1.000000e+00
3.670000	1.000000e+00
3.660000	1.000000e+00
3.650000	1.000000e+00
3.640000	1.000000e+00
3.630000	1.000000e+00
3.620000	1.000000e+00
3.610000	1.000000e+00
3.600000	1.000000e+00
3.590000	1.000000e+00
3.580000	1.000000e+00
3.570000	1.000000e+00
3.560000	1.000000e+00
3.550000	1.000000e+00
3.540000	1.000000e+00
3.530000	1.000000e+00
3.520000	1.000000e+00
3.510000	1.000000e+00
3.500000	1.000000e+00
3.490000	1.000000e+00
3.480000	1.000000e+00
3.470000	1.000000e+00
3.460000	1.000000e+00
3.450000	1.000000e+00
3.440000	1.000000e+00
3.430000	1.000000e+00
3.420000	1.000000e+00
3.410000	1.000000e+00
3.400000	1.000000e+00
3.390000	1.000000e+00
3.380000	1.000000e+00
3.370000	1.000000e+00
3.360000	1.000000e+00
3.350000	1.000000e+00
3.340000	1.000000e+00
3.330000	1.000000e+00
3.320000	1.000000e+00
3.310000	1.000000e+00
3.300000	1.000000e+00
3.290000	1.000000e+00
3.280000	1.000000e+00
3.270000	1.000000e+00
3.260000	1.000000e+00
3.250000	1.000000e+00
3.240000	1.000000e+00
3.230000	1.000000e+00
3.220000	1.000000e+00
3.210000	1.000000e+00
3.200000	1.000000e+00
3.190000	1.000000e+00
3.180000	1.000000e+00
3.170000	1.000000e+00
3.160000	1.000000e+00
3.150000	1.000000e+00
3.140000	1.000000e+00
3.130000	1.000000e+00
3.120000	1.000000e+00
3.110000	1.000000e+00
3.100000	1.000000e+00
3.090000	1.000000e+00
3.080000	1.000000e+00
3.070000	1.000000e+00
3.060000	1.000000e+00
3.050000	1.000000e+00
3.040000	1.000000e+00
3.030000	1.000000e+00
3.020000	1.000000e+00
3.010000	1.000000e+00
3.000000	1.000000e+00
2.990000	1.000000e+00
2.980000	1.000000e+00
2.970000	1.000000e+00
2.960000	1.000000e+00
2.950000	1.000000e+00
2.940000	1.000000e+00
2.930000	1.000000e+00
2.920000	1.000000e+00
2.910000	1.000000e+00
2.900000	1.000000e+00
2.890000	1.000000e+00
2.880000	1.000000e+00
2.870000	1.000000e+00
2.860000	1.000000e+00
2.850000	1.000000e+00
2.840000	1.000000e+00
2.830000	1.000000e+00
2.820000	1.000000e+00
2.810000	1.000000e+00
2.800000	1.000000e+00
2.790000	1.000000e+00
2.780000	1.000000e+00
2.770000	1.000000e+00
2.760000	1.000000e+00
2.750000	1.000000e+00
2.740000	1.000000e+00
2.730000	1.000000e+00
2.720000	1.000000e+00
2.710000	1.000000e+00
2.700000	1.000000e+00
2.690000	1.000000e+00
2.680000	1.000000e+00
2.670000	1.000000e+00
2.660000	1.000000e+00
2.650000	1.000000e+00
2.640000	1.000000e+00
2.630000	1.000000e+00
2.620000	1.000000e+00
2.610000	1.000000e+00
2.600000	1.000000e+00
2.590000	1.000000e+00
2.580000	1.000000e+00
2.570000	1.000000e+00
2.560000	1.000000e+00
2.550000	1.000000e+00
2.540000	1.000000e+00
2.530000	1.000000e+00
2.520000	1.000000e+00
2.510000	1.000000e+00
2.500000	1.000000e+00
2.490000	1.000000e+00
2.480000	1.000000e+00
2.470000	1.000000e+00
2.460000	1.000000e+00
2.450000	1.000000e+00
2.440000	1.000000e+00
2.430000	1.000000e+00
2.420000	1.000000e+00
2.410000	1.000000e+00
2.400000	1.000000e+00
2.390000	1.000000e+00
2.380000	1.000000e+00
2.370000	1.000000e+00
2.360000	1.000000e+00
2.350000	1.000000e+00
2.340000	1.000000e+00
2.330000	1.000000e+00
2.320000	1.000000e+00
2.310000	1.000000e+00
2.300000	1.000000e+00
2.290000	1.000000e+00
2.280000	1.000000e+00
2.270000	1.000000e+00
2.260000	1.000000e+00
2.250000	1.000000e+00
2.240000	1.000000e+00
2.230000	1.000000e+00
2.220000	1.000000e+00
2.210000	1.000000e+00
2.200000	1.000000e+00
2.190000	1.000000e+00
2.180000	1.000000e+00
2.170000	1.000000e+00
2.160000	1.000000e+00
2.150000	1.000000e+00
2.140000	1.000000e+00
2.130000	1.000000e+00
2.120000	1.000000e+00
2.110000	1.000000e+00
2.100000	1.000000e+00
2.090000	1.000000e+00
2.080000	1.000000e+00
2.070000	1.000000e+00
2.060000	1.000000e+00
2.050000	1.000000e+00
2.040000	1.000000e+00
2.030000	1.000000e+00
2.020000	1.000000e+00
2.010000	1.000000e+00
2.000000	1.000000e+00
1.990000	1.000000e+00
1.980000	1.000000e+00
1.970000	1.000000e+00
1.960000	1.000000e+00
1.950000	1.000000e+00
1.940000	1.000000e+00
1.930000	1.000000e+00
1.920000	1.000000e+00
1.910000	1.000000e+00
1.900000	1.000000e+00
1.890000	1.000000e+00
1.880000	1.000000e+00
1.870000	1.000000e+00
1.860000	1.000000e+00
1.850000	1.000000e+00
1.840000	1.000000e+00
1.830000	1.000000e+00
1.820000	1.000000e+00
1.810000	1.000000e+00
1.800000	1.000000e+00
1.790000	1.000000e+00
1.780000	1.000000e+00
1.770000	1.000000e+00
1.760000	1.000000e+00
1.750000	1.000000e+00
1.740000	1.000000e+00
1.730000	1.000000e+00
1.720000	1.000000e+00
1.710000	1.000000e+00
1.700000	1.000000e+00
1.690000	1.000000e+00
1.680000	1.000000e+00
1.670000	1.000000e+00
1.660000	1.000000e+00
1.650000	1.000000e+00
1.640000	1.000000e+00
1.630000	1.000000e+00
1.620000	1.000000e+00
1.610000	1.000000e+00
1.600000	1.000000e+00
1.590000	1.000000e+00
1.580000	1.000000e+00
1.570000	1.000000e+00
1.560000	1.000000e+00
1.550000	1.000000e+00
1.540000	1.000000e+00
1.530000	1.000000e+00
1.520000	1.000000e+00
1.510000	1.000000e+00
1.500000	1.000000e+00
1.490000	1.000000e+00
1.480000	1.000000e+00
1.470000	1.000000e+00
1.460000	1.000000e+00
1.450000	1.000000e+00
1.440000	1.000000e+00
1.430000	1.000000e+00
1.420000	1.000000e+00
1.410000	1.000000e+00
1.400000	1.000000e+00
1.390000	1.000000e+00
1.380000	1.000000e+00
1.370000	1.000000e+00
1.360000	1.000000e+00
1.350000	1.000000e+00
1.340000	1.000000e+00
1.330000	1.000000e+00
1.320000	1.000000e+00
1.310000	1.000000e+00
1.300000	1.000000e+00
1.290000	1.000000e+00
1.280000	1.000000e+00
1.270000	1.000000e+00
1.260000	1.000000e+00
1.250000	1.000000e+00
1.240000	1.000000e+00
1.230000	1.000000e+00
1.220000	1.000000e+00
1.210000	1.000000e+00
1.200000	1.000000e+00
1.190000	1.000000e+00
1.180000	1.000000e+00
1.170000	1.000000e+00
1.160000	1.000000e+00
1.150000	1.000000e+00
1.140000	1.000000e+00
1.130000	1.000000e+00
1.120000	1.000000e+00
1.110000	1.000000e+00
1.100000	1.000000e+00
1.090000	1.000000e+00
1.080000	1.000000e+00
1.070000	1.000000e+00
1.060000	1.000000e+00
1.050000	1.000000e+00
1.040000	1.000000e+00
1.030000	1.000000e+00
1.020000	1.000000e+00
1.010000	1.000000e+00
1.000000	1.000000e+00
0.990000	1.000000e+00
0.980000	1.000000e+00
0.970000	1.000000e+00
0.960000	1.000000e+00
0.950000	1.000000e+00
0.940000	1.000000e+00
0.930000	1.000000e+00
0.920000	1.000000e+00
0.910000	1.000000e+00
0.900000	1.000000e+00
0.890000	1.000000e+00
0.880000	1.000000e+00
0.870000	1.000000e+00
0.860000	1.000000e+00
0.850000	1.000000e+00
0.840000	1.000000e+00
0.830000	1.000000e+00
0.820000	1.000000e+00
0.810000	1.000000e+00
0.800000	1.000000e+00
0.790000	1.000000e+00
0.780000	1.000000e+00
0.770000	1.000000e+00
0.760000	1.000000e+00
0.750000	1.000000e+00
0.740000	1.000000e+00
0.730000	1.000000e+00
0.720000	1.000000e+00
0.710000	1.000000e+00
0.700000	1.000000e+00
0.690000	1.000000e+00
0.680000	1.000000e+00
0.670000	1.000000e+00
0.660000	1.000000e+00
0.650000	1.000000e+00
0.640000	1.000000e+00
0.630000	1.000000e+00
0.620000	1.000000e+00
0.610000	1.000000e+00
0.600000	1.000000e+00
0.590000	1.000000e+00
0.580000	1.000000e+00
0.570000	1.000000e+00
0.560000	1.000000e+00
0.550000	1.000000e+00
0.540000	1.000000e+00
0.530000	1.000000e+00
0.520000	1.000000e+00
0.510000	1.000000e+00
0.500000	1.000000e+00
0.490000	1.000000e+00
0.480000	1.000000e+00
0.470000	1.000000e+00
0.460000	1.000000e+00
0.450000	1.000000e+00
0.440000	1.000000e+00
0.430000	1.000000e+00
0.420000	1.000000e+00
0.410000	1.000000e+00
0.400000	1.000000e+00
0.390000	1.000000e+00
0.380000	1.000000e+00
0.370000	1.000000e+00
0.360000	1.000000e+00
0.350000	1.000000e+00
0.340000	1.000000e+00
0.330000	1.000000e+00
0.320000	1.000000e+00
0.310000	1.000000e+00
0.300000	1.000000e+00
0.290000	1.000000e+00
0.280000	1.000000e+00
0.270000	1.000000e+00
0.260000	1.000000e+00
0.250000	1.000000e+00
0.240000	1.000000e+00
0.230000	1.000000e+00
0.220000	1.000000e+00
0.210000	1.000000e+00
0.200000	1.000000e+00
0.190000	1.000000e+00
0.180000	1.000000e+00
0.170000	1.000000e+00
0.160000	1.000000e+00
0.150000	1.000000e+00
0.140000	1.000000e+00
0.130000	1.000000e+00
0.120000	1.000000e+00
0.110000	1.000000e+00
0.100000	1.000000e+00
0.090000	1.000000e+00
0.080000	1.000000e+00
0.070000	1.000000e+00
0.060000	1.000000e+00
0.050000	1.000000e+00
0.040000	1.000000e+00
0.030000	1.000000e+00
0.020000	1.000000e+00
0.010000	1.000000e+00
