43.040000	2.150773e-25
43.050000	2.122089e-25
43.060000	2.093788e-25
43.070000	2.065864e-25
43.080000	2.038313e-25
43.090000	2.011129e-25
43.100000	1.984307e-25
43.110000	1.957843e-25
43.120000	1.931733e-25
43.130000	1.905970e-25
43.140000	1.880551e-25
43.150000	1.855471e-25
43.160000	1.830725e-25
43.170000	1.806310e-25
43.180000	1.782220e-25
43.190000	1.758451e-25
43.200000	1.735000e-25
43.210000	1.711861e-25
43.220000	1.689031e-25
43.230000	1.666505e-25
43.240000	1.644280e-25
43.250000	1.622351e-25
43.260000	1.600714e-25
43.270000	1.579366e-25
43.280000	1.558303e-25
43.290000	1.537521e-25
43.300000	1.517015e-25
43.310000	1.496784e-25
43.320000	1.476822e-25
43.330000	1.457126e-25
43.340000	1.437693e-25
43.350000	1.418519e-25
43.360000	1.399601e-25
43.370000	1.380935e-25
43.380000	1.362519e-25
43.390000	1.344347e-25
43.400000	1.326418e-25
43.410000	1.308729e-25
43.420000	1.291275e-25
43.430000	1.274054e-25
43.440000	1.257062e-25
43.450000	1.240297e-25
43.460000	1.223756e-25
43.470000	1.207435e-25
43.480000	1.191332e-25
43.490000	1.175444e-25
43.500000	1.159768e-25
43.510000	1.144301e-25
43.520000	1.129040e-25
43.530000	1.113982e-25
43.540000	1.099126e-25
43.550000	1.084467e-25
43.560000	1.070004e-25
43.570000	1.055734e-25
43.580000	1.041654e-25
43.590000	1.027762e-25
43.600000	1.014055e-25
43.610000	1.000531e-25
43.620000	9.871877e-26
43.630000	9.740220e-26
43.640000	9.610320e-26
43.650000	9.482151e-26
43.660000	9.355693e-26
43.670000	9.230920e-26
43.680000	9.107812e-26
43.690000	8.986345e-26
43.700000	8.866499e-26
43.710000	8.748251e-26
43.720000	8.631579e-26
43.730000	8.516464e-26
43.740000	8.402884e-26
43.750000	8.290819e-26
43.760000	8.180248e-26
43.770000	8.071152e-26
43.780000	7.963511e-26
43.790000	7.857306e-26
43.800000	7.752517e-26
43.810000	7.649125e-26
43.820000	7.547112e-26
43.830000	7.446460e-26
43.840000	7.347150e-26
43.850000	7.249165e-26
43.860000	7.152486e-26
43.870000	7.057097e-26
43.880000	6.962980e-26
43.890000	6.870118e-26
43.900000	6.778494e-26
43.910000	6.688093e-26
43.920000	6.598897e-26
43.930000	6.510891e-26
43.940000	6.424058e-26
43.950000	6.338384e-26
43.960000	6.253852e-26
43.970000	6.170447e-26
43.980000	6.088155e-26
43.990000	6.006960e-26
44.000000	5.926848e-26
44.010000	5.847804e-26
44.020000	5.769815e-26
44.030000	5.692866e-26
44.040000	5.616943e-26
44.050000	5.542032e-26
44.060000	5.468121e-26
44.070000	5.395195e-26
44.080000	5.323242e-26
44.090000	5.252249e-26
44.100000	5.182202e-26
44.110000	5.113089e-26
44.120000	5.044899e-26
44.130000	4.977617e-26
44.140000	4.911233e-26
44.150000	4.845734e-26
44.160000	4.781109e-26
44.170000	4.717346e-26
44.180000	4.654433e-26
44.190000	4.592359e-26
44.200000	4.531113e-26
44.210000	4.470684e-26
44.220000	4.411060e-26
44.230000	4.352232e-26
44.240000	4.294188e-26
44.250000	4.236919e-26
44.260000	4.180413e-26
44.270000	4.124661e-26
44.280000	4.069652e-26
44.290000	4.015377e-26
44.300000	3.961826e-26
44.310000	3.908989e-26
44.320000	3.856857e-26
44.330000	3.805420e-26
44.340000	3.754669e-26
44.350000	3.704595e-26
44.360000	3.655188e-26
44.370000	3.606441e-26
44.380000	3.558343e-26
44.390000	3.510887e-26
44.400000	3.464064e-26
44.410000	3.417866e-26
44.420000	3.372283e-26
44.430000	3.327309e-26
44.440000	3.282934e-26
44.450000	3.239151e-26
44.460000	3.195952e-26
44.470000	3.153329e-26
44.480000	3.111275e-26
44.490000	3.069781e-26
44.500000	3.028841e-26
44.510000	2.988447e-26
44.520000	2.948592e-26
44.530000	2.909268e-26
44.540000	2.870468e-26
44.550000	2.832186e-26
44.560000	2.794415e-26
44.570000	2.757147e-26
44.580000	2.720376e-26
44.590000	2.684096e-26
44.600000	2.648299e-26
44.610000	2.612980e-26
44.620000	2.578132e-26
44.630000	2.543749e-26
44.640000	2.509824e-26
44.650000	2.476352e-26
44.660000	2.443326e-26
44.670000	2.410740e-26
44.680000	2.378589e-26
44.690000	2.346867e-26
44.700000	2.315568e-26
44.710000	2.284687e-26
44.720000	2.254217e-26
44.730000	2.224153e-26
44.740000	2.194491e-26
44.750000	2.165224e-26
44.760000	2.136348e-26
44.770000	2.107856e-26
44.780000	2.079745e-26
44.790000	2.052008e-26
44.800000	2.024641e-26
44.810000	1.997640e-26
44.820000	1.970998e-26
44.830000	1.944712e-26
44.840000	1.918776e-26
44.850000	1.893187e-26
44.860000	1.867938e-26
44.870000	1.843026e-26
44.880000	1.818447e-26
44.890000	1.794195e-26
44.900000	1.770267e-26
44.910000	1.746657e-26
44.920000	1.723363e-26
44.930000	1.700379e-26
44.940000	1.677702e-26
44.950000	1.655328e-26
44.960000	1.633251e-26
44.970000	1.611469e-26
44.980000	1.589978e-26
44.990000	1.568773e-26
45.000000	1.547851e-26
45.010000	1.527208e-26
45.020000	1.506841e-26
45.030000	1.486745e-26
45.040000	1.466917e-26
45.050000	1.447353e-26
45.060000	1.428050e-26
45.070000	1.409005e-26
45.080000	1.390214e-26
45.090000	1.371673e-26
45.100000	1.353380e-26
45.110000	1.335331e-26
45.120000	1.317522e-26
45.130000	1.299951e-26
45.140000	1.282614e-26
45.150000	1.265508e-26
45.160000	1.248631e-26
45.170000	1.231979e-26
45.180000	1.215548e-26
45.190000	1.199337e-26
45.200000	1.183342e-26
45.210000	1.167560e-26
45.220000	1.151989e-26
45.230000	1.136626e-26
45.240000	1.121467e-26
45.250000	1.106511e-26
45.260000	1.091754e-26
45.270000	1.077193e-26
45.280000	1.062827e-26
45.290000	1.048653e-26
45.300000	1.034668e-26
45.310000	1.020869e-26
45.320000	1.007254e-26
45.330000	9.938206e-27
45.340000	9.805665e-27
45.350000	9.674892e-27
45.360000	9.545863e-27
45.370000	9.418554e-27
45.380000	9.292943e-27
45.390000	9.169008e-27
45.400000	9.046725e-27
45.410000	8.926073e-27
45.420000	8.807031e-27
45.430000	8.689575e-27
45.440000	8.573687e-27
45.450000	8.459344e-27
45.460000	8.346525e-27
45.470000	8.235212e-27
45.480000	8.125383e-27
45.490000	8.017018e-27
45.500000	7.910099e-27
45.510000	7.804606e-27
45.520000	7.700520e-27
45.530000	7.597822e-27
45.540000	7.496493e-27
45.550000	7.396516e-27
45.560000	7.297872e-27
45.570000	7.200544e-27
45.580000	7.104514e-27
45.590000	7.009764e-27
45.600000	6.916279e-27
45.610000	6.824040e-27
45.620000	6.733031e-27
45.630000	6.643235e-27
45.640000	6.554638e-27
45.650000	6.467222e-27
45.660000	6.380972e-27
45.670000	6.295872e-27
45.680000	6.211907e-27
45.690000	6.129061e-27
45.700000	6.047321e-27
45.710000	5.966671e-27
45.720000	5.887096e-27
45.730000	5.808583e-27
45.740000	5.731117e-27
45.750000	5.654683e-27
45.760000	5.579270e-27
45.770000	5.504862e-27
45.780000	5.431446e-27
45.790000	5.359009e-27
45.800000	5.287539e-27
45.810000	5.217021e-27
45.820000	5.147445e-27
45.830000	5.078796e-27
45.840000	5.011062e-27
45.850000	4.944232e-27
45.860000	4.878293e-27
45.870000	4.813234e-27
45.880000	4.749042e-27
45.890000	4.685706e-27
45.900000	4.623215e-27
45.910000	4.561558e-27
45.920000	4.500722e-27
45.930000	4.440698e-27
45.940000	4.381475e-27
45.950000	4.323041e-27
45.960000	4.265387e-27
45.970000	4.208502e-27
45.980000	4.152375e-27
45.990000	4.096997e-27
46.000000	4.042357e-27
46.010000	3.988446e-27
46.020000	3.935254e-27
46.030000	3.882771e-27
46.040000	3.830989e-27
46.050000	3.779897e-27
46.060000	3.729486e-27
46.070000	3.679748e-27
46.080000	3.630673e-27
46.090000	3.582252e-27
46.100000	3.534477e-27
46.110000	3.487340e-27
46.120000	3.440831e-27
46.130000	3.394942e-27
46.140000	3.349665e-27
46.150000	3.304992e-27
46.160000	3.260915e-27
46.170000	3.217426e-27
46.180000	3.174517e-27
46.190000	3.132180e-27
46.200000	3.090407e-27
46.210000	3.049192e-27
46.220000	3.008527e-27
46.230000	2.968403e-27
46.240000	2.928815e-27
46.250000	2.889755e-27
46.260000	2.851216e-27
46.270000	2.813190e-27
46.280000	2.775672e-27
46.290000	2.738654e-27
46.300000	2.702130e-27
46.310000	2.666093e-27
46.320000	2.630537e-27
46.330000	2.595455e-27
46.340000	2.560840e-27
46.350000	2.526688e-27
46.360000	2.492990e-27
46.370000	2.459743e-27
46.380000	2.426938e-27
46.390000	2.394571e-27
46.400000	2.362636e-27
46.410000	2.331127e-27
46.420000	2.300038e-27
46.430000	2.269363e-27
46.440000	2.239098e-27
46.450000	2.209236e-27
46.460000	2.179772e-27
46.470000	2.150702e-27
46.480000	2.122019e-27
46.490000	2.093719e-27
46.500000	2.065796e-27
46.510000	2.038245e-27
46.520000	2.011062e-27
46.530000	1.984242e-27
46.540000	1.957779e-27
46.550000	1.931669e-27
46.560000	1.905907e-27
46.570000	1.880489e-27
46.580000	1.855410e-27
46.590000	1.830665e-27
46.600000	1.806250e-27
46.610000	1.782161e-27
46.620000	1.758393e-27
46.630000	1.734942e-27
46.640000	1.711804e-27
46.650000	1.688975e-27
46.660000	1.666450e-27
46.670000	1.644225e-27
46.680000	1.622297e-27
46.690000	1.600661e-27
46.700000	1.579314e-27
46.710000	1.558251e-27
46.720000	1.537470e-27
46.730000	1.516965e-27
46.740000	1.496734e-27
46.750000	1.476773e-27
46.760000	1.457078e-27
46.770000	1.437646e-27
46.780000	1.418472e-27
46.790000	1.399555e-27
46.800000	1.380890e-27
46.810000	1.362473e-27
46.820000	1.344303e-27
46.830000	1.326375e-27
46.840000	1.308685e-27
46.850000	1.291232e-27
46.860000	1.274011e-27
46.870000	1.257021e-27
46.880000	1.240256e-27
46.890000	1.223716e-27
46.900000	1.207395e-27
46.910000	1.191293e-27
46.920000	1.175405e-27
46.930000	1.159730e-27
46.940000	1.144263e-27
46.950000	1.129002e-27
46.960000	1.113945e-27
46.970000	1.099089e-27
46.980000	1.084431e-27
46.990000	1.069969e-27
47.000000	1.055699e-27
47.010000	1.041620e-27
47.020000	1.027728e-27
47.030000	1.014022e-27
47.040000	1.000498e-27
47.050000	9.871550e-28
47.060000	9.739898e-28
47.070000	9.610002e-28
47.080000	9.481838e-28
47.090000	9.355383e-28
47.100000	9.230615e-28
47.110000	9.107511e-28
47.120000	8.986048e-28
47.130000	8.866206e-28
47.140000	8.747961e-28
47.150000	8.631294e-28
47.160000	8.516182e-28
47.170000	8.402606e-28
47.180000	8.290545e-28
47.190000	8.179978e-28
47.200000	8.070885e-28
47.210000	7.963248e-28
47.220000	7.857046e-28
47.230000	7.752260e-28
47.240000	7.648872e-28
47.250000	7.546863e-28
47.260000	7.446214e-28
47.270000	7.346907e-28
47.280000	7.248925e-28
47.290000	7.152250e-28
47.300000	7.056864e-28
47.310000	6.962750e-28
47.320000	6.869891e-28
47.330000	6.778270e-28
47.340000	6.687872e-28
47.350000	6.598679e-28
47.360000	6.510675e-28
47.370000	6.423846e-28
47.380000	6.338174e-28
47.390000	6.253645e-28
47.400000	6.170243e-28
47.410000	6.087953e-28
47.420000	6.006761e-28
47.430000	5.926652e-28
47.440000	5.847611e-28
47.450000	5.769624e-28
47.460000	5.692678e-28
47.470000	5.616757e-28
47.480000	5.541849e-28
47.490000	5.467940e-28
47.500000	5.395017e-28
47.510000	5.323066e-28
47.520000	5.252075e-28
47.530000	5.182031e-28
47.540000	5.112920e-28
47.550000	5.044732e-28
47.560000	4.977453e-28
47.570000	4.911071e-28
47.580000	4.845574e-28
47.590000	4.780951e-28
47.600000	4.717190e-28
47.610000	4.654279e-28
47.620000	4.592207e-28
47.630000	4.530963e-28
47.640000	4.470536e-28
47.650000	4.410914e-28
47.660000	4.352088e-28
47.670000	4.294046e-28
47.680000	4.236779e-28
47.690000	4.180275e-28
47.700000	4.124525e-28
47.710000	4.069518e-28
47.720000	4.015245e-28
47.730000	3.961695e-28
47.740000	3.908860e-28
47.750000	3.856729e-28
47.760000	3.805294e-28
47.770000	3.754545e-28
47.780000	3.704472e-28
47.790000	3.655067e-28
47.800000	3.606321e-28
47.810000	3.558226e-28
47.820000	3.510771e-28
47.830000	3.463950e-28
47.840000	3.417753e-28
47.850000	3.372172e-28
47.860000	3.327199e-28
47.870000	3.282826e-28
47.880000	3.239044e-28
47.890000	3.195847e-28
47.900000	3.153225e-28
47.910000	3.111172e-28
47.920000	3.069680e-28
47.930000	3.028741e-28
47.940000	2.988348e-28
47.950000	2.948494e-28
47.960000	2.909171e-28
47.970000	2.870373e-28
47.980000	2.832092e-28
47.990000	2.794322e-28
48.000000	2.757056e-28
48.010000	2.720286e-28
48.020000	2.684007e-28
48.030000	2.648212e-28
48.040000	2.612894e-28
48.050000	2.578047e-28
48.060000	2.543665e-28
48.070000	2.509741e-28
48.080000	2.476270e-28
48.090000	2.443245e-28
48.100000	2.410661e-28
48.110000	2.378511e-28
48.120000	2.346790e-28
48.130000	2.315492e-28
48.140000	2.284611e-28
48.150000	2.254142e-28
48.160000	2.224080e-28
48.170000	2.194418e-28
48.180000	2.165153e-28
48.190000	2.136277e-28
48.200000	2.107786e-28
48.210000	2.079676e-28
48.220000	2.051940e-28
48.230000	2.024575e-28
48.240000	1.997574e-28
48.250000	1.970933e-28
48.260000	1.944648e-28
48.270000	1.918713e-28
48.280000	1.893124e-28
48.290000	1.867876e-28
48.300000	1.842965e-28
48.310000	1.818387e-28
48.320000	1.794136e-28
48.330000	1.770208e-28
48.340000	1.746600e-28
48.350000	1.723306e-28
48.360000	1.700323e-28
48.370000	1.677647e-28
48.380000	1.655273e-28
48.390000	1.633197e-28
48.400000	1.611416e-28
48.410000	1.589925e-28
48.420000	1.568721e-28
48.430000	1.547800e-28
48.440000	1.527158e-28
48.450000	1.506791e-28
48.460000	1.486695e-28
48.470000	1.466868e-28
48.480000	1.447305e-28
48.490000	1.428003e-28
48.500000	1.408959e-28
48.510000	1.390168e-28
48.520000	1.371628e-28
48.530000	1.353335e-28
48.540000	1.335287e-28
48.550000	1.317478e-28
48.560000	1.299908e-28
48.570000	1.282572e-28
48.580000	1.265467e-28
48.590000	1.248590e-28
48.600000	1.231938e-28
48.610000	1.215508e-28
48.620000	1.199297e-28
48.630000	1.183303e-28
48.640000	1.167522e-28
48.650000	1.151951e-28
48.660000	1.136588e-28
48.670000	1.121430e-28
48.680000	1.106474e-28
48.690000	1.091718e-28
48.700000	1.077158e-28
48.710000	1.062792e-28
48.720000	1.048618e-28
48.730000	1.034633e-28
48.740000	1.020835e-28
48.750000	1.007221e-28
48.760000	9.937878e-29
48.770000	9.805341e-29
48.780000	9.674572e-29
48.790000	9.545547e-29
48.800000	9.418243e-29
48.810000	9.292636e-29
48.820000	9.168705e-29
48.830000	9.046426e-29
48.840000	8.925778e-29
48.850000	8.806739e-29
48.860000	8.689288e-29
48.870000	8.573403e-29
48.880000	8.459064e-29
48.890000	8.346249e-29
48.900000	8.234940e-29
48.910000	8.125114e-29
48.920000	8.016753e-29
48.930000	7.909838e-29
48.940000	7.804348e-29
48.950000	7.700265e-29
48.960000	7.597571e-29
48.970000	7.496245e-29
48.980000	7.396272e-29
48.990000	7.297631e-29
49.000000	7.200306e-29
49.010000	7.104279e-29
49.020000	7.009533e-29
49.030000	6.916050e-29
49.040000	6.823814e-29
49.050000	6.732808e-29
49.060000	6.643016e-29
49.070000	6.554421e-29
49.080000	6.467008e-29
49.090000	6.380761e-29
49.100000	6.295663e-29
49.110000	6.211701e-29
49.120000	6.128859e-29
49.130000	6.047121e-29
49.140000	5.966474e-29
49.150000	5.886902e-29
49.160000	5.808391e-29
49.170000	5.730927e-29
49.180000	5.654496e-29
49.190000	5.579085e-29
49.200000	5.504680e-29
49.210000	5.431266e-29
49.220000	5.358832e-29
49.230000	5.287364e-29
49.240000	5.216849e-29
49.250000	5.147274e-29
49.260000	5.078628e-29
49.270000	5.010896e-29
49.280000	4.944069e-29
49.290000	4.878132e-29
49.300000	4.813075e-29
49.310000	4.748885e-29
49.320000	4.685551e-29
49.330000	4.623062e-29
49.340000	4.561407e-29
49.350000	4.500574e-29
49.360000	4.440552e-29
49.370000	4.381330e-29
49.380000	4.322898e-29
49.390000	4.265246e-29
49.400000	4.208362e-29
49.410000	4.152237e-29
49.420000	4.096861e-29
49.430000	4.042223e-29
49.440000	3.988314e-29
49.450000	3.935124e-29
49.460000	3.882643e-29
49.470000	3.830862e-29
49.480000	3.779772e-29
49.490000	3.729363e-29
49.500000	3.679626e-29
49.510000	3.630553e-29
49.520000	3.582134e-29
49.530000	3.534360e-29
49.540000	3.487224e-29
49.550000	3.440717e-29
49.560000	3.394830e-29
49.570000	3.349555e-29
49.580000	3.304883e-29
49.590000	3.260808e-29
49.600000	3.217320e-29
49.610000	3.174412e-29
49.620000	3.132076e-29
49.630000	3.090305e-29
49.640000	3.049091e-29
49.650000	3.008427e-29
49.660000	2.968305e-29
49.670000	2.928718e-29
49.680000	2.889659e-29
49.690000	2.851121e-29
49.700000	2.813097e-29
49.710000	2.775580e-29
49.720000	2.738564e-29
49.730000	2.702041e-29
49.740000	2.666005e-29
49.750000	2.630450e-29
49.760000	2.595369e-29
49.770000	2.560756e-29
49.780000	2.526604e-29
49.790000	2.492908e-29
49.800000	2.459661e-29
49.810000	2.426858e-29
49.820000	2.394492e-29
49.830000	2.362558e-29
49.840000	2.331050e-29
49.850000	2.299962e-29
49.860000	2.269288e-29
49.870000	2.239024e-29
49.880000	2.209163e-29
49.890000	2.179700e-29
49.900000	2.150631e-29
49.910000	2.121949e-29
49.920000	2.093649e-29
49.930000	2.065727e-29
49.940000	2.038178e-29
49.950000	2.010996e-29
49.960000	1.984176e-29
49.970000	1.957714e-29
49.980000	1.931605e-29
49.990000	1.905844e-29
50.000000	1.880427e-29
