43.050000	5.040675e-06
43.060000	1.170616e-06
43.070000	2.165479e-05
43.080000	5.026646e-06
43.090000	1.166546e-06
43.100000	2.160960e-05
43.110000	5.012666e-06
43.120000	1.162492e-06
43.130000	2.156454e-05
43.140000	4.998735e-06
43.150000	1.158455e-06
43.160000	2.151961e-05
43.170000	4.984852e-06
43.180000	1.154435e-06
43.190000	2.147479e-05
43.200000	4.971017e-06
43.210000	1.150432e-06
43.220000	2.143011e-05
43.230000	4.957230e-06
43.240000	1.146445e-06
43.250000	2.138554e-05
43.260000	4.943491e-06
43.270000	1.142475e-06
43.280000	2.134110e-05
43.290000	4.929799e-06
43.300000	1.138522e-06
43.310000	2.129679e-05
43.320000	4.916155e-06
43.330000	1.134585e-06
43.340000	2.125259e-05
43.350000	4.902558e-06
43.360000	1.130664e-06
43.370000	2.120852e-05
43.380000	4.889008e-06
43.390000	1.126759e-06
43.400000	2.116457e-05
43.410000	4.875505e-06
43.420000	1.122871e-06
43.430000	2.112074e-05
43.440000	4.862049e-06
43.450000	1.118998e-06
43.460000	2.107703e-05
43.470000	4.848638e-06
43.480000	1.115142e-06
43.490000	2.103344e-05
43.500000	4.835274e-06
43.510000	1.111302e-06
43.520000	2.098998e-05
43.530000	4.821956e-06
43.540000	1.107477e-06
43.550000	2.094663e-05
43.560000	4.808684e-06
43.570000	1.103669e-06
43.580000	2.090340e-05
43.590000	4.795458e-06
43.600000	1.099876e-06
43.610000	2.086029e-05
43.620000	4.782276e-06
43.630000	1.096098e-06
43.640000	2.081730e-05
43.650000	4.769141e-06
43.660000	1.092336e-06
43.670000	2.077443e-05
43.680000	4.756050e-06
43.690000	1.088590e-06
43.700000	2.073167e-05
43.710000	4.743004e-06
43.720000	1.084859e-06
43.730000	2.068903e-05
43.740000	4.730003e-06
43.750000	1.081143e-06
43.760000	2.064651e-05
43.770000	4.717046e-06
43.780000	1.077443e-06
43.790000	2.060411e-05
43.800000	4.704134e-06
43.810000	1.073758e-06
43.820000	2.056182e-05
43.830000	4.691265e-06
43.840000	1.070088e-06
43.850000	2.051964e-05
43.860000	4.678441e-06
43.870000	1.066433e-06
43.880000	2.047759e-05
43.890000	4.665661e-06
43.900000	1.062793e-06
43.910000	2.043564e-05
43.920000	4.652924e-06
43.930000	1.059168e-06
43.940000	2.039381e-05
43.950000	4.640230e-06
43.960000	1.055557e-06
43.970000	2.035210e-05
43.980000	4.627580e-06
43.990000	1.051962e-06
44.000000	2.031050e-05
44.010000	4.614973e-06
44.020000	1.048381e-06
44.030000	2.026901e-05
44.040000	4.602409e-06
44.050000	1.044815e-06
44.060000	2.022764e-05
44.070000	4.589888e-06
44.080000	1.041263e-06
44.090000	2.018637e-05
44.100000	4.577409e-06
44.110000	1.037726e-06
44.120000	2.014522e-05
44.130000	4.564972e-06
44.140000	1.034203e-06
44.150000	2.010418e-05
44.160000	4.552578e-06
44.170000	1.030695e-06
44.180000	2.006326e-05
44.190000	4.540226e-06
44.200000	1.027200e-06
44.210000	2.002244e-05
44.220000	4.527915e-06
44.230000	1.023720e-06
44.240000	1.998174e-05
44.250000	4.515647e-06
44.260000	1.020255e-06
44.270000	1.994114e-05
44.280000	4.503420e-06
44.290000	1.016803e-06
44.300000	1.990066e-05
44.310000	4.491234e-06
44.320000	1.013365e-06
44.330000	1.986028e-05
44.340000	4.479089e-06
44.350000	1.009941e-06
44.360000	1.982001e-05
44.370000	4.466985e-06
44.380000	1.006531e-06
44.390000	1.977986e-05
44.400000	4.454923e-06
44.410000	1.003135e-06
44.420000	1.973981e-05
44.430000	4.442901e-06
44.440000	9.997526e-07
44.450000	1.969987e-05
44.460000	4.430919e-06
44.470000	9.963839e-07
44.480000	1.966003e-05
44.490000	4.418978e-06
44.500000	9.930287e-07
44.510000	1.962031e-05
44.520000	4.407077e-06
44.530000	9.896872e-07
44.540000	1.958069e-05
44.550000	4.395216e-06
44.560000	9.863591e-07
44.570000	1.954118e-05
44.580000	4.383395e-06
44.590000	9.830444e-07
44.600000	1.950177e-05
44.610000	4.371614e-06
44.620000	9.797431e-07
44.630000	1.946247e-05
44.640000	4.359872e-06
44.650000	9.764551e-07
44.660000	1.942327e-05
44.670000	4.348170e-06
44.680000	9.731803e-07
44.690000	1.938418e-05
44.700000	4.336506e-06
44.710000	9.699187e-07
44.720000	1.934520e-05
44.730000	4.324882e-06
44.740000	9.666701e-07
44.750000	1.930632e-05
44.760000	4.313297e-06
44.770000	9.634347e-07
44.780000	1.926754e-05
44.790000	4.301751e-06
44.800000	9.602122e-07
44.810000	1.922887e-05
44.820000	4.290243e-06
44.830000	9.570027e-07
44.840000	1.919030e-05
44.850000	4.278774e-06
44.860000	9.538060e-07
44.870000	1.915183e-05
44.880000	4.267343e-06
44.890000	9.506221e-07
44.900000	1.911347e-05
44.910000	4.255950e-06
44.920000	9.474510e-07
44.930000	1.907521e-05
44.940000	4.244595e-06
44.950000	9.442925e-07
44.960000	1.903705e-05
44.970000	4.233278e-06
44.980000	9.411467e-07
44.990000	1.899899e-05
45.000000	4.221999e-06
45.010000	9.380134e-07
45.020000	1.896104e-05
45.030000	4.210757e-06
45.040000	9.348927e-07
45.050000	1.892318e-05
45.060000	4.199552e-06
45.070000	9.317844e-07
45.080000	1.888543e-05
45.090000	4.188385e-06
45.100000	9.286885e-07
45.110000	1.884778e-05
45.120000	4.177255e-06
45.130000	9.256049e-07
45.140000	1.881022e-05
45.150000	4.166162e-06
45.160000	9.225336e-07
45.170000	1.877277e-05
45.180000	4.155106e-06
45.190000	9.194746e-07
45.200000	1.873541e-05
45.210000	4.144086e-06
45.220000	9.164277e-07
45.230000	1.869816e-05
45.240000	4.133103e-06
45.250000	9.133929e-07
45.260000	1.866100e-05
45.270000	4.122156e-06
45.280000	9.103701e-07
45.290000	1.862394e-05
45.300000	4.111245e-06
45.310000	9.073594e-07
45.320000	1.858698e-05
45.330000	4.100371e-06
45.340000	9.043606e-07
45.350000	1.855012e-05
45.360000	4.089532e-06
45.370000	9.013737e-07
45.380000	1.851335e-05
45.390000	4.078730e-06
45.400000	8.983986e-07
45.410000	1.847669e-05
45.420000	4.067962e-06
45.430000	8.954352e-07
45.440000	1.844011e-05
45.450000	4.057231e-06
45.460000	8.924837e-07
45.470000	1.840364e-05
45.480000	4.046535e-06
45.490000	8.895437e-07
45.500000	1.836726e-05
45.510000	4.035873e-06
45.520000	8.866154e-07
45.530000	1.833098e-05
45.540000	4.025247e-06
45.550000	8.836987e-07
45.560000	1.829479e-05
45.570000	4.014656e-06
45.580000	8.807934e-07
45.590000	1.825870e-05
45.600000	4.004100e-06
45.610000	8.778996e-07
45.620000	1.822270e-05
45.630000	3.993579e-06
45.640000	8.750172e-07
45.650000	1.818680e-05
45.660000	3.983092e-06
45.670000	8.721462e-07
45.680000	1.815099e-05
45.690000	3.972639e-06
45.700000	8.692865e-07
45.710000	1.811527e-05
45.720000	3.962221e-06
45.730000	8.664380e-07
45.740000	1.807965e-05
45.750000	3.951837e-06
45.760000	8.636006e-07
45.770000	1.804413e-05
45.780000	3.941486e-06
45.790000	8.607745e-07
45.800000	1.800869e-05
45.810000	3.931170e-06
45.820000	8.579594e-07
45.830000	1.797335e-05
45.840000	3.920887e-06
45.850000	8.551554e-07
45.860000	1.793810e-05
45.870000	3.910638e-06
45.880000	8.523623e-07
45.890000	1.790294e-05
45.900000	3.900423e-06
45.910000	8.495802e-07
45.920000	1.786788e-05
45.930000	3.890241e-06
45.940000	8.468090e-07
45.950000	1.783290e-05
45.960000	3.880092e-06
45.970000	8.440487e-07
45.980000	1.779802e-05
45.990000	3.869976e-06
46.000000	8.412991e-07
46.010000	1.776323e-05
46.020000	3.859893e-06
46.030000	8.385602e-07
46.040000	1.772853e-05
46.050000	3.849843e-06
46.060000	8.358321e-07
46.070000	1.769391e-05
46.080000	3.839825e-06
46.090000	8.331146e-07
46.100000	1.765939e-05
46.110000	3.829840e-06
46.120000	8.304077e-07
46.130000	1.762496e-05
46.140000	3.819888e-06
46.150000	8.277113e-07
46.160000	1.759062e-05
46.170000	3.809968e-06
46.180000	8.250254e-07
46.190000	1.755637e-05
46.200000	3.800080e-06
46.210000	8.223500e-07
46.220000	1.752220e-05
46.230000	3.790224e-06
46.240000	8.196850e-07
46.250000	1.748813e-05
46.260000	3.780400e-06
46.270000	8.170304e-07
46.280000	1.745414e-05
46.290000	3.770607e-06
46.300000	8.143860e-07
46.310000	1.742024e-05
46.320000	3.760847e-06
46.330000	8.117520e-07
46.340000	1.738643e-05
46.350000	3.751118e-06
46.360000	8.091281e-07
46.370000	1.735271e-05
46.380000	3.741421e-06
46.390000	8.065144e-07
46.400000	1.731907e-05
46.410000	3.731754e-06
46.420000	8.039109e-07
46.430000	1.728552e-05
46.440000	3.722119e-06
46.450000	8.013174e-07
46.460000	1.725206e-05
46.470000	3.712515e-06
46.480000	7.987339e-07
46.490000	1.721868e-05
46.500000	3.702942e-06
46.510000	7.961605e-07
46.520000	1.718539e-05
46.530000	3.693400e-06
46.540000	7.935970e-07
46.550000	1.715219e-05
46.560000	3.683889e-06
46.570000	7.910433e-07
46.580000	1.711907e-05
46.590000	3.674408e-06
46.600000	7.884996e-07
46.610000	1.708603e-05
46.620000	3.664958e-06
46.630000	7.859656e-07
46.640000	1.705308e-05
46.650000	3.655538e-06
46.660000	7.834414e-07
46.670000	1.702022e-05
46.680000	3.646148e-06
46.690000	7.809270e-07
46.700000	1.698744e-05
46.710000	3.636788e-06
46.720000	7.784222e-07
46.730000	1.695474e-05
46.740000	3.627459e-06
46.750000	7.759270e-07
46.760000	1.692213e-05
46.770000	3.618159e-06
46.780000	7.734415e-07
46.790000	1.688960e-05
46.800000	3.608889e-06
46.810000	7.709654e-07
46.820000	1.685716e-05
46.830000	3.599649e-06
46.840000	7.684989e-07
46.850000	1.682479e-05
46.860000	3.590438e-06
46.870000	7.660419e-07
46.880000	1.679252e-05
46.890000	3.581257e-06
46.900000	7.635943e-07
46.910000	1.676032e-05
46.920000	3.572105e-06
46.930000	7.611560e-07
46.940000	1.672820e-05
46.950000	3.562983e-06
46.960000	7.587271e-07
46.970000	1.669617e-05
46.980000	3.553889e-06
46.990000	7.563075e-07
47.000000	1.666422e-05
47.010000	3.544824e-06
47.020000	7.538971e-07
47.030000	1.663235e-05
47.040000	3.535789e-06
47.050000	7.514960e-07
47.060000	1.660056e-05
47.070000	3.526782e-06
47.080000	7.491040e-07
47.090000	1.656885e-05
47.100000	3.517803e-06
47.110000	7.467212e-07
47.120000	1.653723e-05
47.130000	3.508854e-06
47.140000	7.443474e-07
47.150000	1.650568e-05
47.160000	3.499932e-06
47.170000	7.419827e-07
47.180000	1.647422e-05
47.190000	3.491039e-06
47.200000	7.396270e-07
47.210000	1.644283e-05
47.220000	3.482175e-06
47.230000	7.372803e-07
47.240000	1.641152e-05
47.250000	3.473338e-06
47.260000	7.349425e-07
47.270000	1.638030e-05
47.280000	3.464530e-06
47.290000	7.326135e-07
47.300000	1.634915e-05
47.310000	3.455749e-06
47.320000	7.302935e-07
47.330000	1.631808e-05
47.340000	3.446996e-06
47.350000	7.279822e-07
47.360000	1.628709e-05
47.370000	3.438271e-06
47.380000	7.256798e-07
47.390000	1.625618e-05
47.400000	3.429573e-06
47.410000	7.233860e-07
47.420000	1.622534e-05
47.430000	3.420903e-06
47.440000	7.211010e-07
47.450000	1.619459e-05
47.460000	3.412260e-06
47.470000	7.188246e-07
47.480000	1.616391e-05
47.490000	3.403645e-06
47.500000	7.165568e-07
47.510000	1.613331e-05
47.520000	3.395057e-06
47.530000	7.142976e-07
47.540000	1.610279e-05
47.550000	3.386495e-06
47.560000	7.120470e-07
47.570000	1.607234e-05
47.580000	3.377961e-06
47.590000	7.098048e-07
47.600000	1.604197e-05
47.610000	3.369454e-06
47.620000	7.075711e-07
47.630000	1.601168e-05
47.640000	3.360973e-06
47.650000	7.053459e-07
47.660000	1.598146e-05
47.670000	3.352519e-06
47.680000	7.031290e-07
47.690000	1.595132e-05
47.700000	3.344092e-06
47.710000	7.009205e-07
47.720000	1.592125e-05
47.730000	3.335691e-06
47.740000	6.987203e-07
47.750000	1.589126e-05
47.760000	3.327316e-06
47.770000	6.965284e-07
47.780000	1.586135e-05
47.790000	3.318968e-06
47.800000	6.943448e-07
47.810000	1.583151e-05
47.820000	3.310646e-06
47.830000	6.921693e-07
47.840000	1.580174e-05
47.850000	3.302350e-06
47.860000	6.900020e-07
47.870000	1.577205e-05
47.880000	3.294080e-06
47.890000	6.878429e-07
47.900000	1.574244e-05
47.910000	3.285836e-06
47.920000	6.856919e-07
47.930000	1.571290e-05
47.940000	3.277617e-06
47.950000	6.835489e-07
47.960000	1.568343e-05
47.970000	3.269424e-06
47.980000	6.814140e-07
47.990000	1.565403e-05
48.000000	3.261257e-06
48.010000	6.792870e-07
48.020000	1.562471e-05
48.030000	3.253115e-06
48.040000	6.771681e-07
48.050000	1.559547e-05
48.060000	3.244999e-06
48.070000	6.750570e-07
48.080000	1.556629e-05
48.090000	3.236908e-06
48.100000	6.729539e-07
48.110000	1.553719e-05
48.120000	3.228842e-06
48.130000	6.708586e-07
48.140000	1.550816e-05
48.150000	3.220802e-06
48.160000	6.687711e-07
48.170000	1.547920e-05
48.180000	3.212786e-06
48.190000	6.666914e-07
48.200000	1.545032e-05
48.210000	3.204795e-06
48.220000	6.646195e-07
48.230000	1.542150e-05
48.240000	3.196829e-06
48.250000	6.625553e-07
48.260000	1.539276e-05
48.270000	3.188888e-06
48.280000	6.604988e-07
48.290000	1.536409e-05
48.300000	3.180972e-06
48.310000	6.584499e-07
48.320000	1.533549e-05
48.330000	3.173080e-06
48.340000	6.564087e-07
48.350000	1.530697e-05
48.360000	3.165212e-06
48.370000	6.543750e-07
48.380000	1.527851e-05
48.390000	3.157369e-06
48.400000	6.523489e-07
48.410000	1.525012e-05
48.420000	3.149550e-06
48.430000	6.503303e-07
48.440000	1.522180e-05
48.450000	3.141755e-06
48.460000	6.483193e-07
48.470000	1.519356e-05
48.480000	3.133985e-06
48.490000	6.463156e-07
48.500000	1.516538e-05
48.510000	3.126238e-06
48.520000	6.443194e-07
48.530000	1.513727e-05
48.540000	3.118515e-06
48.550000	6.423306e-07
48.560000	1.510924e-05
48.570000	3.110816e-06
48.580000	6.403492e-07
48.590000	1.508127e-05
48.600000	3.103141e-06
48.610000	6.383751e-07
48.620000	1.505337e-05
48.630000	3.095490e-06
48.640000	6.364083e-07
48.650000	1.502554e-05
48.660000	3.087862e-06
48.670000	6.344487e-07
48.680000	1.499777e-05
48.690000	3.080258e-06
48.700000	6.324964e-07
48.710000	1.497008e-05
48.720000	3.072677e-06
48.730000	6.305513e-07
48.740000	1.494246e-05
48.750000	3.065119e-06
48.760000	6.286134e-07
48.770000	1.491490e-05
48.780000	3.057584e-06
48.790000	6.266826e-07
48.800000	1.488741e-05
48.810000	3.050073e-06
48.820000	6.247589e-07
48.830000	1.485998e-05
48.840000	3.042585e-06
48.850000	6.228423e-07
48.860000	1.483263e-05
48.870000	3.035120e-06
48.880000	6.209328e-07
48.890000	1.480534e-05
48.900000	3.027677e-06
48.910000	6.190303e-07
48.920000	1.477812e-05
48.930000	3.020257e-06
48.940000	6.171347e-07
48.950000	1.475097e-05
48.960000	3.012861e-06
48.970000	6.152462e-07
48.980000	1.472388e-05
48.990000	3.005486e-06
49.000000	6.133645e-07
49.010000	1.469686e-05
49.020000	2.998134e-06
49.030000	6.114898e-07
49.040000	1.466990e-05
49.050000	2.990805e-06
49.060000	6.096219e-07
49.070000	1.464301e-05
49.080000	2.983498e-06
49.090000	6.077609e-07
49.100000	1.461619e-05
49.110000	2.976214e-06
49.120000	6.059067e-07
49.130000	1.458943e-05
49.140000	2.968951e-06
49.150000	6.040593e-07
49.160000	1.456273e-05
49.170000	2.961711e-06
49.180000	6.022186e-07
49.190000	1.453611e-05
49.200000	2.954493e-06
49.210000	6.003846e-07
49.220000	1.450954e-05
49.230000	2.947297e-06
49.240000	5.985574e-07
49.250000	1.448304e-05
49.260000	2.940122e-06
49.270000	5.967368e-07
49.280000	1.445661e-05
49.290000	2.932970e-06
49.300000	5.949229e-07
49.310000	1.443024e-05
49.320000	2.925839e-06
49.330000	5.931156e-07
49.340000	1.440393e-05
49.350000	2.918730e-06
49.360000	5.913148e-07
49.370000	1.437769e-05
49.380000	2.911643e-06
49.390000	5.895206e-07
49.400000	1.435151e-05
49.410000	2.904577e-06
49.420000	5.877330e-07
49.430000	1.432540e-05
49.440000	2.897532e-06
49.450000	5.859518e-07
49.460000	1.429935e-05
49.470000	2.890509e-06
49.480000	5.841772e-07
49.490000	1.427336e-05
49.500000	2.883507e-06
49.510000	5.824089e-07
49.520000	1.424743e-05
49.530000	2.876526e-06
49.540000	5.806471e-07
49.550000	1.422157e-05
49.560000	2.869566e-06
49.570000	5.788917e-07
49.580000	1.419577e-05
49.590000	2.862628e-06
49.600000	5.771426e-07
49.610000	1.417003e-05
49.620000	2.855710e-06
49.630000	5.753999e-07
49.640000	1.414436e-05
49.650000	2.848813e-06
49.660000	5.736635e-07
49.670000	1.411874e-05
49.680000	2.841937e-06
49.690000	5.719334e-07
49.700000	1.409319e-05
49.710000	2.835082e-06
49.720000	5.702095e-07
49.730000	1.406770e-05
49.740000	2.828247e-06
49.750000	5.684919e-07
49.760000	1.404227e-05
49.770000	2.821433e-06
49.780000	5.667804e-07
49.790000	1.401691e-05
49.800000	2.814640e-06
49.810000	5.650752e-07
49.820000	1.399160e-05
49.830000	2.807867e-06
49.840000	5.633761e-07
49.850000	1.396635e-05
49.860000	2.801114e-06
49.870000	5.616831e-07
49.880000	1.394117e-05
49.890000	2.794381e-06
49.900000	5.599963e-07
49.910000	1.391604e-05
49.920000	2.787669e-06
49.930000	5.583155e-07
49.940000	1.389098e-05
49.950000	2.780977e-06
49.960000	5.566407e-07
49.970000	1.386598e-05
49.980000	2.774305e-06
49.990000	5.549720e-07
50.000000	1.384103e-05
