43.050000	2.168470e-05
43.060000	5.035926e-06
43.070000	1.169242e-06
43.080000	2.163943e-05
43.090000	5.021914e-06
43.100000	1.165177e-06
43.110000	2.159428e-05
43.120000	5.007950e-06
43.130000	1.161129e-06
43.140000	2.154926e-05
43.150000	4.994035e-06
43.160000	1.157098e-06
43.170000	2.150437e-05
43.180000	4.980168e-06
43.190000	1.153084e-06
43.200000	2.145960e-05
43.210000	4.966350e-06
43.220000	1.149086e-06
43.230000	2.141495e-05
43.240000	4.952579e-06
43.250000	1.145105e-06
43.260000	2.137043e-05
43.270000	4.938856e-06
43.280000	1.141140e-06
43.290000	2.132603e-05
43.300000	4.925181e-06
43.310000	1.137192e-06
43.320000	2.128176e-05
43.330000	4.911552e-06
43.340000	1.133261e-06
43.350000	2.123760e-05
43.360000	4.897971e-06
43.370000	1.129345e-06
43.380000	2.119357e-05
43.390000	4.884437e-06
43.400000	1.125446e-06
43.410000	2.114966e-05
43.420000	4.870950e-06
43.430000	1.121563e-06
43.440000	2.110588e-05
43.450000	4.857509e-06
43.460000	1.117696e-06
43.470000	2.106221e-05
43.480000	4.844114e-06
43.490000	1.113845e-06
43.500000	2.101866e-05
43.510000	4.830766e-06
43.520000	1.110010e-06
43.530000	2.097523e-05
43.540000	4.817463e-06
43.550000	1.106191e-06
43.560000	2.093193e-05
43.570000	4.804206e-06
43.580000	1.102388e-06
43.590000	2.088874e-05
43.600000	4.790995e-06
43.610000	1.098600e-06
43.620000	2.084567e-05
43.630000	4.777829e-06
43.640000	1.094828e-06
43.650000	2.080272e-05
43.660000	4.764709e-06
43.670000	1.091071e-06
43.680000	2.075988e-05
43.690000	4.751633e-06
43.700000	1.087330e-06
43.710000	2.071717e-05
43.720000	4.738602e-06
43.730000	1.083604e-06
43.740000	2.067457e-05
43.750000	4.725616e-06
43.760000	1.079894e-06
43.770000	2.063209e-05
43.780000	4.712674e-06
43.790000	1.076199e-06
43.800000	2.058972e-05
43.810000	4.699777e-06
43.820000	1.072519e-06
43.830000	2.054747e-05
43.840000	4.686923e-06
43.850000	1.068854e-06
43.860000	2.050534e-05
43.870000	4.674114e-06
43.880000	1.065204e-06
43.890000	2.046332e-05
43.900000	4.661348e-06
43.910000	1.061569e-06
43.920000	2.042141e-05
43.930000	4.648626e-06
43.940000	1.057949e-06
43.950000	2.037962e-05
43.960000	4.635947e-06
43.970000	1.054343e-06
43.980000	2.033795e-05
43.990000	4.623312e-06
44.000000	1.050753e-06
44.010000	2.029639e-05
44.020000	4.610719e-06
44.030000	1.047177e-06
44.040000	2.025494e-05
44.050000	4.598169e-06
44.060000	1.043615e-06
44.070000	2.021360e-05
44.080000	4.585662e-06
44.090000	1.040069e-06
44.100000	2.017238e-05
44.110000	4.573198e-06
44.120000	1.036536e-06
44.130000	2.013126e-05
44.140000	4.560776e-06
44.150000	1.033018e-06
44.160000	2.009026e-05
44.170000	4.548395e-06
44.180000	1.029515e-06
44.190000	2.004937e-05
44.200000	4.536057e-06
44.210000	1.026025e-06
44.220000	2.000860e-05
44.230000	4.523761e-06
44.240000	1.022550e-06
44.250000	1.996793e-05
44.260000	4.511506e-06
44.270000	1.019089e-06
44.280000	1.992737e-05
44.290000	4.499293e-06
44.300000	1.015642e-06
44.310000	1.988692e-05
44.320000	4.487121e-06
44.330000	1.012209e-06
44.340000	1.984658e-05
44.350000	4.474991e-06
44.360000	1.008790e-06
44.370000	1.980635e-05
44.380000	4.462901e-06
44.390000	1.005384e-06
44.400000	1.976623e-05
44.410000	4.450852e-06
44.420000	1.001993e-06
44.430000	1.972622e-05
44.440000	4.438843e-06
44.450000	9.986149e-07
44.460000	1.968632e-05
44.470000	4.426875e-06
44.480000	9.952508e-07
44.490000	1.964652e-05
44.500000	4.414948e-06
44.510000	9.919002e-07
44.520000	1.960683e-05
44.530000	4.403060e-06
44.540000	9.885632e-07
44.550000	1.956725e-05
44.560000	4.391213e-06
44.570000	9.852396e-07
44.580000	1.952777e-05
44.590000	4.379405e-06
44.600000	9.819294e-07
44.610000	1.948840e-05
44.620000	4.367637e-06
44.630000	9.786326e-07
44.640000	1.944913e-05
44.650000	4.355909e-06
44.660000	9.753490e-07
44.670000	1.940997e-05
44.680000	4.344220e-06
44.690000	9.720787e-07
44.700000	1.937092e-05
44.710000	4.332570e-06
44.720000	9.688215e-07
44.730000	1.933197e-05
44.740000	4.320959e-06
44.750000	9.655774e-07
44.760000	1.929313e-05
44.770000	4.309387e-06
44.780000	9.623463e-07
44.790000	1.925438e-05
44.800000	4.297854e-06
44.810000	9.591282e-07
44.820000	1.921575e-05
44.830000	4.286359e-06
44.840000	9.559230e-07
44.850000	1.917721e-05
44.860000	4.274902e-06
44.870000	9.527306e-07
44.880000	1.913878e-05
44.890000	4.263484e-06
44.900000	9.495510e-07
44.910000	1.910045e-05
44.920000	4.252104e-06
44.930000	9.463842e-07
44.940000	1.906223e-05
44.950000	4.240762e-06
44.960000	9.432300e-07
44.970000	1.902410e-05
44.980000	4.229458e-06
44.990000	9.400884e-07
45.000000	1.898608e-05
45.010000	4.218191e-06
45.020000	9.369594e-07
45.030000	1.894816e-05
45.040000	4.206962e-06
45.050000	9.338428e-07
45.060000	1.891034e-05
45.070000	4.195770e-06
45.080000	9.307387e-07
45.090000	1.887262e-05
45.100000	4.184616e-06
45.110000	9.276470e-07
45.120000	1.883500e-05
45.130000	4.173498e-06
45.140000	9.245675e-07
45.150000	1.879748e-05
45.160000	4.162417e-06
45.170000	9.215004e-07
45.180000	1.876006e-05
45.190000	4.151373e-06
45.200000	9.184454e-07
45.210000	1.872274e-05
45.220000	4.140366e-06
45.230000	9.154026e-07
45.240000	1.868551e-05
45.250000	4.129395e-06
45.260000	9.123719e-07
45.270000	1.864839e-05
45.280000	4.118461e-06
45.290000	9.093532e-07
45.300000	1.861136e-05
45.310000	4.107562e-06
45.320000	9.063464e-07
45.330000	1.857444e-05
45.340000	4.096700e-06
45.350000	9.033516e-07
45.360000	1.853761e-05
45.370000	4.085873e-06
45.380000	9.003687e-07
45.390000	1.850088e-05
45.400000	4.075083e-06
45.410000	8.973976e-07
45.420000	1.846424e-05
45.430000	4.064327e-06
45.440000	8.944382e-07
45.450000	1.842770e-05
45.460000	4.053608e-06
45.470000	8.914906e-07
45.480000	1.839126e-05
45.490000	4.042923e-06
45.500000	8.885546e-07
45.510000	1.835491e-05
45.520000	4.032274e-06
45.530000	8.856301e-07
45.540000	1.831866e-05
45.550000	4.021660e-06
45.560000	8.827173e-07
45.570000	1.828251e-05
45.580000	4.011081e-06
45.590000	8.798159e-07
45.600000	1.824645e-05
45.610000	4.000536e-06
45.620000	8.769259e-07
45.630000	1.821048e-05
45.640000	3.990026e-06
45.650000	8.740474e-07
45.660000	1.817461e-05
45.670000	3.979551e-06
45.680000	8.711802e-07
45.690000	1.813883e-05
45.700000	3.969110e-06
45.710000	8.683242e-07
45.720000	1.810315e-05
45.730000	3.958703e-06
45.740000	8.654795e-07
45.750000	1.806756e-05
45.760000	3.948331e-06
45.770000	8.626459e-07
45.780000	1.803206e-05
45.790000	3.937992e-06
45.800000	8.598235e-07
45.810000	1.799666e-05
45.820000	3.927687e-06
45.830000	8.570122e-07
45.840000	1.796135e-05
45.850000	3.917416e-06
45.860000	8.542118e-07
45.870000	1.792613e-05
45.880000	3.907178e-06
45.890000	8.514225e-07
45.900000	1.789101e-05
45.910000	3.896974e-06
45.920000	8.486441e-07
45.930000	1.785597e-05
45.940000	3.886803e-06
45.950000	8.458765e-07
45.960000	1.782103e-05
45.970000	3.876665e-06
45.980000	8.431198e-07
45.990000	1.778618e-05
46.000000	3.866560e-06
46.010000	8.403738e-07
46.020000	1.775141e-05
46.030000	3.856488e-06
46.040000	8.376386e-07
46.050000	1.771674e-05
46.060000	3.846449e-06
46.070000	8.349140e-07
46.080000	1.768216e-05
46.090000	3.836442e-06
46.100000	8.322001e-07
46.110000	1.764767e-05
46.120000	3.826469e-06
46.130000	8.294967e-07
46.140000	1.761327e-05
46.150000	3.816527e-06
46.160000	8.268039e-07
46.170000	1.757896e-05
46.180000	3.806618e-06
46.190000	8.241216e-07
46.200000	1.754474e-05
46.210000	3.796741e-06
46.220000	8.214497e-07
46.230000	1.751060e-05
46.240000	3.786895e-06
46.250000	8.187882e-07
46.260000	1.747656e-05
46.270000	3.777082e-06
46.280000	8.161370e-07
46.290000	1.744260e-05
46.300000	3.767301e-06
46.310000	8.134961e-07
46.320000	1.740873e-05
46.330000	3.757551e-06
46.340000	8.108655e-07
46.350000	1.737495e-05
46.360000	3.747832e-06
46.370000	8.082451e-07
46.380000	1.734126e-05
46.390000	3.738146e-06
46.400000	8.056348e-07
46.410000	1.730765e-05
46.420000	3.728490e-06
46.430000	8.030346e-07
46.440000	1.727413e-05
46.450000	3.718865e-06
46.460000	8.004445e-07
46.470000	1.724070e-05
46.480000	3.709272e-06
46.490000	7.978645e-07
46.500000	1.720735e-05
46.510000	3.699709e-06
46.520000	7.952944e-07
46.530000	1.717409e-05
46.540000	3.690178e-06
46.550000	7.927342e-07
46.560000	1.714091e-05
46.570000	3.680677e-06
46.580000	7.901839e-07
46.590000	1.710782e-05
46.600000	3.671206e-06
46.610000	7.876434e-07
46.620000	1.707482e-05
46.630000	3.661766e-06
46.640000	7.851128e-07
46.650000	1.704189e-05
46.660000	3.652356e-06
46.670000	7.825919e-07
46.680000	1.700906e-05
46.690000	3.642977e-06
46.700000	7.800806e-07
46.710000	1.697631e-05
46.720000	3.633627e-06
46.730000	7.775791e-07
46.740000	1.694364e-05
46.750000	3.624308e-06
46.760000	7.750872e-07
46.770000	1.691106e-05
46.780000	3.615018e-06
46.790000	7.726048e-07
46.800000	1.687855e-05
46.810000	3.605758e-06
46.820000	7.701320e-07
46.830000	1.684614e-05
46.840000	3.596528e-06
46.850000	7.676687e-07
46.860000	1.681380e-05
46.870000	3.587327e-06
46.880000	7.652149e-07
46.890000	1.678155e-05
46.900000	3.578156e-06
46.910000	7.627704e-07
46.920000	1.674938e-05
46.930000	3.569014e-06
46.940000	7.603353e-07
46.950000	1.671730e-05
46.960000	3.559901e-06
46.970000	7.579095e-07
46.980000	1.668529e-05
46.990000	3.550817e-06
47.000000	7.554930e-07
47.010000	1.665337e-05
47.020000	3.541762e-06
47.030000	7.530858e-07
47.040000	1.662153e-05
47.050000	3.532736e-06
47.060000	7.506877e-07
47.070000	1.658976e-05
47.080000	3.523739e-06
47.090000	7.482988e-07
47.100000	1.655808e-05
47.110000	3.514771e-06
47.120000	7.459190e-07
47.130000	1.652649e-05
47.140000	3.505830e-06
47.150000	7.435483e-07
47.160000	1.649497e-05
47.170000	3.496919e-06
47.180000	7.411867e-07
47.190000	1.646353e-05
47.200000	3.488035e-06
47.210000	7.388340e-07
47.220000	1.643217e-05
47.230000	3.479180e-06
47.240000	7.364903e-07
47.250000	1.640089e-05
47.260000	3.470353e-06
47.270000	7.341555e-07
47.280000	1.636969e-05
47.290000	3.461554e-06
47.300000	7.318296e-07
47.310000	1.633857e-05
47.320000	3.452783e-06
47.330000	7.295125e-07
47.340000	1.630753e-05
47.350000	3.444039e-06
47.360000	7.272042e-07
47.370000	1.627656e-05
47.380000	3.435323e-06
47.390000	7.249046e-07
47.400000	1.624568e-05
47.410000	3.426635e-06
47.420000	7.226138e-07
47.430000	1.621487e-05
47.440000	3.417974e-06
47.450000	7.203317e-07
47.460000	1.618414e-05
47.470000	3.409340e-06
47.480000	7.180582e-07
47.490000	1.615349e-05
47.500000	3.400734e-06
47.510000	7.157933e-07
47.520000	1.612291e-05
47.530000	3.392155e-06
47.540000	7.135370e-07
47.550000	1.609242e-05
47.560000	3.383603e-06
47.570000	7.112892e-07
47.580000	1.606200e-05
47.590000	3.375078e-06
47.600000	7.090499e-07
47.610000	1.603165e-05
47.620000	3.366580e-06
47.630000	7.068191e-07
47.640000	1.600138e-05
47.650000	3.358108e-06
47.660000	7.045967e-07
47.670000	1.597119e-05
47.680000	3.349663e-06
47.690000	7.023827e-07
47.700000	1.594108e-05
47.710000	3.341244e-06
47.720000	7.001770e-07
47.730000	1.591104e-05
47.740000	3.332852e-06
47.750000	6.979796e-07
47.760000	1.588107e-05
47.770000	3.324487e-06
47.780000	6.957904e-07
47.790000	1.585118e-05
47.800000	3.316147e-06
47.810000	6.936096e-07
47.820000	1.582137e-05
47.830000	3.307834e-06
47.840000	6.914369e-07
47.850000	1.579163e-05
47.860000	3.299547e-06
47.870000	6.892723e-07
47.880000	1.576197e-05
47.890000	3.291285e-06
47.900000	6.871159e-07
47.910000	1.573238e-05
47.920000	3.283050e-06
47.930000	6.849676e-07
47.940000	1.570286e-05
47.950000	3.274840e-06
47.960000	6.828274e-07
47.970000	1.567342e-05
47.980000	3.266656e-06
47.990000	6.806951e-07
48.000000	1.564405e-05
48.010000	3.258497e-06
48.020000	6.785709e-07
48.030000	1.561475e-05
48.040000	3.250364e-06
48.050000	6.764546e-07
48.060000	1.558553e-05
48.070000	3.242257e-06
48.080000	6.743462e-07
48.090000	1.555638e-05
48.100000	3.234174e-06
48.110000	6.722457e-07
48.120000	1.552730e-05
48.130000	3.226117e-06
48.140000	6.701530e-07
48.150000	1.549830e-05
48.160000	3.218085e-06
48.170000	6.680682e-07
48.180000	1.546936e-05
48.190000	3.210077e-06
48.200000	6.659911e-07
48.210000	1.544050e-05
48.220000	3.202095e-06
48.230000	6.639218e-07
48.240000	1.541171e-05
48.250000	3.194137e-06
48.260000	6.618602e-07
48.270000	1.538300e-05
48.280000	3.186205e-06
48.290000	6.598063e-07
48.300000	1.535435e-05
48.310000	3.178296e-06
48.320000	6.577600e-07
48.330000	1.532577e-05
48.340000	3.170413e-06
48.350000	6.557213e-07
48.360000	1.529727e-05
48.370000	3.162553e-06
48.380000	6.536902e-07
48.390000	1.526884e-05
48.400000	3.154718e-06
48.410000	6.516666e-07
48.420000	1.524047e-05
48.430000	3.146908e-06
48.440000	6.496506e-07
48.450000	1.521218e-05
48.460000	3.139121e-06
48.470000	6.476420e-07
48.480000	1.518396e-05
48.490000	3.131359e-06
48.500000	6.456409e-07
48.510000	1.515580e-05
48.520000	3.123620e-06
48.530000	6.436472e-07
48.540000	1.512772e-05
48.550000	3.115905e-06
48.560000	6.416609e-07
48.570000	1.509971e-05
48.580000	3.108215e-06
48.590000	6.396819e-07
48.600000	1.507176e-05
48.610000	3.100547e-06
48.620000	6.377103e-07
48.630000	1.504389e-05
48.640000	3.092904e-06
48.650000	6.357459e-07
48.660000	1.501608e-05
48.670000	3.085284e-06
48.680000	6.337888e-07
48.690000	1.498834e-05
48.700000	3.077688e-06
48.710000	6.318389e-07
48.720000	1.496067e-05
48.730000	3.070114e-06
48.740000	6.298963e-07
48.750000	1.493307e-05
48.760000	3.062565e-06
48.770000	6.279607e-07
48.780000	1.490553e-05
48.790000	3.055038e-06
48.800000	6.260323e-07
48.810000	1.487806e-05
48.820000	3.047534e-06
48.830000	6.241111e-07
48.840000	1.485066e-05
48.850000	3.040054e-06
48.860000	6.221968e-07
48.870000	1.482333e-05
48.880000	3.032596e-06
48.890000	6.202897e-07
48.900000	1.479607e-05
48.910000	3.025162e-06
48.920000	6.183895e-07
48.930000	1.476887e-05
48.940000	3.017750e-06
48.950000	6.164963e-07
48.960000	1.474173e-05
48.970000	3.010360e-06
48.980000	6.146101e-07
48.990000	1.471467e-05
49.000000	3.002994e-06
49.010000	6.127308e-07
49.020000	1.468767e-05
49.030000	2.995649e-06
49.040000	6.108584e-07
49.050000	1.466074e-05
49.060000	2.988328e-06
49.070000	6.089928e-07
49.080000	1.463387e-05
49.090000	2.981028e-06
49.100000	6.071341e-07
49.110000	1.460707e-05
49.120000	2.973751e-06
49.130000	6.052822e-07
49.140000	1.458033e-05
49.150000	2.966496e-06
49.160000	6.034370e-07
49.170000	1.455366e-05
49.180000	2.959264e-06
49.190000	6.015986e-07
49.200000	1.452705e-05
49.210000	2.952053e-06
49.220000	5.997669e-07
49.230000	1.450051e-05
49.240000	2.944864e-06
49.250000	5.979419e-07
49.260000	1.447403e-05
49.270000	2.937697e-06
49.280000	5.961236e-07
49.290000	1.444762e-05
49.300000	2.930552e-06
49.310000	5.943119e-07
49.320000	1.442127e-05
49.330000	2.923429e-06
49.340000	5.925068e-07
49.350000	1.439499e-05
49.360000	2.916327e-06
49.370000	5.907083e-07
49.380000	1.436877e-05
49.390000	2.909247e-06
49.400000	5.889163e-07
49.410000	1.434261e-05
49.420000	2.902188e-06
49.430000	5.871308e-07
49.440000	1.431652e-05
49.450000	2.895150e-06
49.460000	5.853519e-07
49.470000	1.429049e-05
49.480000	2.888134e-06
49.490000	5.835794e-07
49.500000	1.426452e-05
49.510000	2.881139e-06
49.520000	5.818133e-07
49.530000	1.423862e-05
49.540000	2.874166e-06
49.550000	5.800536e-07
49.560000	1.421278e-05
49.570000	2.867213e-06
49.580000	5.783004e-07
49.590000	1.418700e-05
49.600000	2.860282e-06
49.610000	5.765534e-07
49.620000	1.416128e-05
49.630000	2.853371e-06
49.640000	5.748129e-07
49.650000	1.413563e-05
49.660000	2.846481e-06
49.670000	5.730786e-07
49.680000	1.411003e-05
49.690000	2.839612e-06
49.700000	5.713506e-07
49.710000	1.408450e-05
49.720000	2.832764e-06
49.730000	5.696288e-07
49.740000	1.405903e-05
49.750000	2.825936e-06
49.760000	5.679132e-07
49.770000	1.403363e-05
49.780000	2.819129e-06
49.790000	5.662039e-07
49.800000	1.400828e-05
49.810000	2.812343e-06
49.820000	5.645007e-07
49.830000	1.398299e-05
49.840000	2.805576e-06
49.850000	5.628037e-07
49.860000	1.395777e-05
49.870000	2.798831e-06
49.880000	5.611128e-07
49.890000	1.393260e-05
49.900000	2.792105e-06
49.910000	5.594280e-07
49.920000	1.390750e-05
49.930000	2.785400e-06
49.940000	5.577492e-07
49.950000	1.388246e-05
49.960000	2.778714e-06
49.970000	5.560765e-07
49.980000	1.385747e-05
49.990000	2.772049e-06
50.000000	5.544098e-07
