43.040000	5.137222e-06
43.050000	5.123446e-06
43.060000	5.109707e-06
43.070000	5.096005e-06
43.080000	5.082340e-06
43.090000	5.068711e-06
43.100000	5.055119e-06
43.110000	5.041563e-06
43.120000	5.028043e-06
43.130000	5.014560e-06
43.140000	5.001113e-06
43.150000	4.987702e-06
43.160000	4.974327e-06
43.170000	4.960988e-06
43.180000	4.947685e-06
43.190000	4.934417e-06
43.200000	4.921185e-06
43.210000	4.907988e-06
43.220000	4.894827e-06
43.230000	4.881701e-06
43.240000	4.868610e-06
43.250000	4.855554e-06
43.260000	4.842534e-06
43.270000	4.829548e-06
43.280000	4.816597e-06
43.290000	4.803681e-06
43.300000	4.790799e-06
43.310000	4.777952e-06
43.320000	4.765140e-06
43.330000	4.752362e-06
43.340000	4.739618e-06
43.350000	4.726908e-06
43.360000	4.714232e-06
43.370000	4.701591e-06
43.380000	4.688983e-06
43.390000	4.676409e-06
43.400000	4.663869e-06
43.410000	4.651362e-06
43.420000	4.638889e-06
43.430000	4.626449e-06
43.440000	4.614043e-06
43.450000	4.601670e-06
43.460000	4.589330e-06
43.470000	4.577023e-06
43.480000	4.564749e-06
43.490000	4.552509e-06
43.500000	4.540301e-06
43.510000	4.528125e-06
43.520000	4.515983e-06
43.530000	4.503873e-06
43.540000	4.491795e-06
43.550000	4.479750e-06
43.560000	4.467737e-06
43.570000	4.455756e-06
43.580000	4.443808e-06
43.590000	4.431891e-06
43.600000	4.420007e-06
43.610000	4.408154e-06
43.620000	4.396333e-06
43.630000	4.384544e-06
43.640000	4.372786e-06
43.650000	4.361060e-06
43.660000	4.349365e-06
43.670000	4.337702e-06
43.680000	4.326070e-06
43.690000	4.314469e-06
43.700000	4.302900e-06
43.710000	4.291361e-06
43.720000	4.279853e-06
43.730000	4.268376e-06
43.740000	4.256930e-06
43.750000	4.245515e-06
43.760000	4.234130e-06
43.770000	4.222776e-06
43.780000	4.211452e-06
43.790000	4.200158e-06
43.800000	4.188895e-06
43.810000	4.177662e-06
43.820000	4.166459e-06
43.830000	4.155287e-06
43.840000	4.144144e-06
43.850000	4.133031e-06
43.860000	4.121948e-06
43.870000	4.110894e-06
43.880000	4.099870e-06
43.890000	4.088876e-06
43.900000	4.077911e-06
43.910000	4.066976e-06
43.920000	4.056070e-06
43.930000	4.045193e-06
43.940000	4.034346e-06
43.950000	4.023527e-06
43.960000	4.012738e-06
43.970000	4.001977e-06
43.980000	3.991245e-06
43.990000	3.980542e-06
44.000000	3.969868e-06
44.010000	3.959222e-06
44.020000	3.948605e-06
44.030000	3.938017e-06
44.040000	3.927457e-06
44.050000	3.916925e-06
44.060000	3.906421e-06
44.070000	3.895945e-06
44.080000	3.885498e-06
44.090000	3.875079e-06
44.100000	3.864687e-06
44.110000	3.854324e-06
44.120000	3.843988e-06
44.130000	3.833680e-06
44.140000	3.823399e-06
44.150000	3.813147e-06
44.160000	3.802921e-06
44.170000	3.792723e-06
44.180000	3.782553e-06
44.190000	3.772409e-06
44.200000	3.762293e-06
44.210000	3.752204e-06
44.220000	3.742142e-06
44.230000	3.732107e-06
44.240000	3.722099e-06
44.250000	3.712118e-06
44.260000	3.702163e-06
44.270000	3.692236e-06
44.280000	3.682335e-06
44.290000	3.672460e-06
44.300000	3.662612e-06
44.310000	3.652790e-06
44.320000	3.642995e-06
44.330000	3.633226e-06
44.340000	3.623483e-06
44.350000	3.613766e-06
44.360000	3.604075e-06
44.370000	3.594411e-06
44.380000	3.584772e-06
44.390000	3.575159e-06
44.400000	3.565572e-06
44.410000	3.556010e-06
44.420000	3.546474e-06
44.430000	3.536964e-06
44.440000	3.527479e-06
44.450000	3.518020e-06
44.460000	3.508586e-06
44.470000	3.499177e-06
44.480000	3.489794e-06
44.490000	3.480436e-06
44.500000	3.471102e-06
44.510000	3.461794e-06
44.520000	3.452511e-06
44.530000	3.443253e-06
44.540000	3.434019e-06
44.550000	3.424811e-06
44.560000	3.415627e-06
44.570000	3.406467e-06
44.580000	3.397332e-06
44.590000	3.388222e-06
44.600000	3.379136e-06
44.610000	3.370075e-06
44.620000	3.361037e-06
44.630000	3.352024e-06
44.640000	3.343035e-06
44.650000	3.334071e-06
44.660000	3.325130e-06
44.670000	3.316213e-06
44.680000	3.307321e-06
44.690000	3.298452e-06
44.700000	3.289606e-06
44.710000	3.280785e-06
44.720000	3.271987e-06
44.730000	3.263213e-06
44.740000	3.254462e-06
44.750000	3.245735e-06
44.760000	3.237031e-06
44.770000	3.228351e-06
44.780000	3.219694e-06
44.790000	3.211060e-06
44.800000	3.202449e-06
44.810000	3.193861e-06
44.820000	3.185296e-06
44.830000	3.176755e-06
44.840000	3.168236e-06
44.850000	3.159740e-06
44.860000	3.151267e-06
44.870000	3.142816e-06
44.880000	3.134388e-06
44.890000	3.125983e-06
44.900000	3.117600e-06
44.910000	3.109240e-06
44.920000	3.100902e-06
44.930000	3.092587e-06
44.940000	3.084294e-06
44.950000	3.076023e-06
44.960000	3.067774e-06
44.970000	3.059548e-06
44.980000	3.051343e-06
44.990000	3.043160e-06
45.000000	3.035000e-06
45.010000	3.026861e-06
45.020000	3.018744e-06
45.030000	3.010649e-06
45.040000	3.002576e-06
45.050000	2.994524e-06
45.060000	2.986494e-06
45.070000	2.978485e-06
45.080000	2.970498e-06
45.090000	2.962532e-06
45.100000	2.954588e-06
45.110000	2.946665e-06
45.120000	2.938763e-06
45.130000	2.930882e-06
45.140000	2.923023e-06
45.150000	2.915184e-06
45.160000	2.907367e-06
45.170000	2.899571e-06
45.180000	2.891795e-06
45.190000	2.884040e-06
45.200000	2.876306e-06
45.210000	2.868593e-06
45.220000	2.860901e-06
45.230000	2.853229e-06
45.240000	2.845578e-06
45.250000	2.837947e-06
45.260000	2.830337e-06
45.270000	2.822747e-06
45.280000	2.815177e-06
45.290000	2.807628e-06
45.300000	2.800099e-06
45.310000	2.792590e-06
45.320000	2.785101e-06
45.330000	2.777633e-06
45.340000	2.770184e-06
45.350000	2.762756e-06
45.360000	2.755347e-06
45.370000	2.747958e-06
45.380000	2.740589e-06
45.390000	2.733240e-06
45.400000	2.725911e-06
45.410000	2.718601e-06
45.420000	2.711310e-06
45.430000	2.704040e-06
45.440000	2.696789e-06
45.450000	2.689557e-06
45.460000	2.682344e-06
45.470000	2.675151e-06
45.480000	2.667978e-06
45.490000	2.660823e-06
45.500000	2.653688e-06
45.510000	2.646572e-06
45.520000	2.639475e-06
45.530000	2.632396e-06
45.540000	2.625337e-06
45.550000	2.618297e-06
45.560000	2.611276e-06
45.570000	2.604273e-06
45.580000	2.597290e-06
45.590000	2.590325e-06
45.600000	2.583379e-06
45.610000	2.576451e-06
45.620000	2.569542e-06
45.630000	2.562651e-06
45.640000	2.555779e-06
45.650000	2.548926e-06
45.660000	2.542090e-06
45.670000	2.535273e-06
45.680000	2.528475e-06
45.690000	2.521694e-06
45.700000	2.514932e-06
45.710000	2.508188e-06
45.720000	2.501462e-06
45.730000	2.494754e-06
45.740000	2.488064e-06
45.750000	2.481392e-06
45.760000	2.474738e-06
45.770000	2.468102e-06
45.780000	2.461483e-06
45.790000	2.454882e-06
45.800000	2.448299e-06
45.810000	2.441734e-06
45.820000	2.435186e-06
45.830000	2.428656e-06
45.840000	2.422143e-06
45.850000	2.415648e-06
45.860000	2.409170e-06
45.870000	2.402709e-06
45.880000	2.396266e-06
45.890000	2.389840e-06
45.900000	2.383432e-06
45.910000	2.377040e-06
45.920000	2.370666e-06
45.930000	2.364309e-06
45.940000	2.357968e-06
45.950000	2.351645e-06
45.960000	2.345339e-06
45.970000	2.339050e-06
45.980000	2.332777e-06
45.990000	2.326522e-06
46.000000	2.320283e-06
46.010000	2.314061e-06
46.020000	2.307855e-06
46.030000	2.301666e-06
46.040000	2.295494e-06
46.050000	2.289339e-06
46.060000	2.283199e-06
46.070000	2.277077e-06
46.080000	2.270970e-06
46.090000	2.264881e-06
46.100000	2.258807e-06
46.110000	2.252750e-06
46.120000	2.246709e-06
46.130000	2.240684e-06
46.140000	2.234675e-06
46.150000	2.228683e-06
46.160000	2.222706e-06
46.170000	2.216746e-06
46.180000	2.210801e-06
46.190000	2.204873e-06
46.200000	2.198960e-06
46.210000	2.193063e-06
46.220000	2.187182e-06
46.230000	2.181317e-06
46.240000	2.175468e-06
46.250000	2.169634e-06
46.260000	2.163816e-06
46.270000	2.158013e-06
46.280000	2.152226e-06
46.290000	2.146455e-06
46.300000	2.140699e-06
46.310000	2.134958e-06
46.320000	2.129233e-06
46.330000	2.123523e-06
46.340000	2.117829e-06
46.350000	2.112149e-06
46.360000	2.106485e-06
46.370000	2.100837e-06
46.380000	2.095203e-06
46.390000	2.089584e-06
46.400000	2.083981e-06
46.410000	2.078392e-06
46.420000	2.072819e-06
46.430000	2.067260e-06
46.440000	2.061717e-06
46.450000	2.056188e-06
46.460000	2.050674e-06
46.470000	2.045175e-06
46.480000	2.039691e-06
46.490000	2.034221e-06
46.500000	2.028766e-06
46.510000	2.023325e-06
46.520000	2.017900e-06
46.530000	2.012488e-06
46.540000	2.007092e-06
46.550000	2.001709e-06
46.560000	1.996342e-06
46.570000	1.990988e-06
46.580000	1.985649e-06
46.590000	1.980324e-06
46.600000	1.975014e-06
46.610000	1.969718e-06
46.620000	1.964435e-06
46.630000	1.959168e-06
46.640000	1.953914e-06
46.650000	1.948674e-06
46.660000	1.943449e-06
46.670000	1.938237e-06
46.680000	1.933039e-06
46.690000	1.927856e-06
46.700000	1.922686e-06
46.710000	1.917530e-06
46.720000	1.912388e-06
46.730000	1.907259e-06
46.740000	1.902145e-06
46.750000	1.897044e-06
46.760000	1.891957e-06
46.770000	1.886883e-06
46.780000	1.881823e-06
46.790000	1.876777e-06
46.800000	1.871744e-06
46.810000	1.866725e-06
46.820000	1.861719e-06
46.830000	1.856727e-06
46.840000	1.851748e-06
46.850000	1.846782e-06
46.860000	1.841830e-06
46.870000	1.836890e-06
46.880000	1.831965e-06
46.890000	1.827052e-06
46.900000	1.822152e-06
46.910000	1.817266e-06
46.920000	1.812393e-06
46.930000	1.807533e-06
46.940000	1.802686e-06
46.950000	1.797851e-06
46.960000	1.793030e-06
46.970000	1.788222e-06
46.980000	1.783427e-06
46.990000	1.778644e-06
47.000000	1.773874e-06
47.010000	1.769118e-06
47.020000	1.764373e-06
47.030000	1.759642e-06
47.040000	1.754923e-06
47.050000	1.750217e-06
47.060000	1.745524e-06
47.070000	1.740843e-06
47.080000	1.736175e-06
47.090000	1.731519e-06
47.100000	1.726876e-06
47.110000	1.722245e-06
47.120000	1.717626e-06
47.130000	1.713020e-06
47.140000	1.708427e-06
47.150000	1.703845e-06
47.160000	1.699276e-06
47.170000	1.694719e-06
47.180000	1.690175e-06
47.190000	1.685642e-06
47.200000	1.681122e-06
47.210000	1.676614e-06
47.220000	1.672118e-06
47.230000	1.667634e-06
47.240000	1.663162e-06
47.250000	1.658702e-06
47.260000	1.654254e-06
47.270000	1.649818e-06
47.280000	1.645394e-06
47.290000	1.640981e-06
47.300000	1.636581e-06
47.310000	1.632192e-06
47.320000	1.627815e-06
47.330000	1.623450e-06
47.340000	1.619096e-06
47.350000	1.614755e-06
47.360000	1.610424e-06
47.370000	1.606106e-06
47.380000	1.601799e-06
47.390000	1.597503e-06
47.400000	1.593220e-06
47.410000	1.588947e-06
47.420000	1.584686e-06
47.430000	1.580437e-06
47.440000	1.576198e-06
47.450000	1.571972e-06
47.460000	1.567756e-06
47.470000	1.563552e-06
47.480000	1.559359e-06
47.490000	1.555178e-06
47.500000	1.551007e-06
47.510000	1.546848e-06
47.520000	1.542700e-06
47.530000	1.538563e-06
47.540000	1.534437e-06
47.550000	1.530322e-06
47.560000	1.526218e-06
47.570000	1.522126e-06
47.580000	1.518044e-06
47.590000	1.513973e-06
47.600000	1.509913e-06
47.610000	1.505864e-06
47.620000	1.501826e-06
47.630000	1.497799e-06
47.640000	1.493782e-06
47.650000	1.489776e-06
47.660000	1.485781e-06
47.670000	1.481797e-06
47.680000	1.477823e-06
47.690000	1.473860e-06
47.700000	1.469908e-06
47.710000	1.465966e-06
47.720000	1.462035e-06
47.730000	1.458114e-06
47.740000	1.454204e-06
47.750000	1.450305e-06
47.760000	1.446415e-06
47.770000	1.442537e-06
47.780000	1.438668e-06
47.790000	1.434810e-06
47.800000	1.430963e-06
47.810000	1.427125e-06
47.820000	1.423298e-06
47.830000	1.419482e-06
47.840000	1.415675e-06
47.850000	1.411879e-06
47.860000	1.408093e-06
47.870000	1.404317e-06
47.880000	1.400551e-06
47.890000	1.396795e-06
47.900000	1.393049e-06
47.910000	1.389314e-06
47.920000	1.385588e-06
47.930000	1.381872e-06
47.940000	1.378167e-06
47.950000	1.374471e-06
47.960000	1.370785e-06
47.970000	1.367109e-06
47.980000	1.363443e-06
47.990000	1.359787e-06
48.000000	1.356140e-06
48.010000	1.352504e-06
48.020000	1.348877e-06
48.030000	1.345260e-06
48.040000	1.341652e-06
48.050000	1.338054e-06
48.060000	1.334466e-06
48.070000	1.330888e-06
48.080000	1.327319e-06
48.090000	1.323759e-06
48.100000	1.320209e-06
48.110000	1.316669e-06
48.120000	1.313138e-06
48.130000	1.309617e-06
48.140000	1.306105e-06
48.150000	1.302602e-06
48.160000	1.299109e-06
48.170000	1.295626e-06
48.180000	1.292151e-06
48.190000	1.288686e-06
48.200000	1.285230e-06
48.210000	1.281784e-06
48.220000	1.278347e-06
48.230000	1.274919e-06
48.240000	1.271500e-06
48.250000	1.268090e-06
48.260000	1.264689e-06
48.270000	1.261298e-06
48.280000	1.257916e-06
48.290000	1.254542e-06
48.300000	1.251178e-06
48.310000	1.247823e-06
48.320000	1.244477e-06
48.330000	1.241139e-06
48.340000	1.237811e-06
48.350000	1.234492e-06
48.360000	1.231181e-06
48.370000	1.227880e-06
48.380000	1.224587e-06
48.390000	1.221303e-06
48.400000	1.218028e-06
48.410000	1.214762e-06
48.420000	1.211504e-06
48.430000	1.208255e-06
48.440000	1.205015e-06
48.450000	1.201784e-06
48.460000	1.198561e-06
48.470000	1.195347e-06
48.480000	1.192142e-06
48.490000	1.188945e-06
48.500000	1.185756e-06
48.510000	1.182577e-06
48.520000	1.179405e-06
48.530000	1.176243e-06
48.540000	1.173088e-06
48.550000	1.169943e-06
48.560000	1.166805e-06
48.570000	1.163676e-06
48.580000	1.160556e-06
48.590000	1.157444e-06
48.600000	1.154340e-06
48.610000	1.151244e-06
48.620000	1.148157e-06
48.630000	1.145078e-06
48.640000	1.142007e-06
48.650000	1.138945e-06
48.660000	1.135891e-06
48.670000	1.132845e-06
48.680000	1.129807e-06
48.690000	1.126777e-06
48.700000	1.123755e-06
48.710000	1.120742e-06
48.720000	1.117736e-06
48.730000	1.114739e-06
48.740000	1.111750e-06
48.750000	1.108768e-06
48.760000	1.105795e-06
48.770000	1.102830e-06
48.780000	1.099872e-06
48.790000	1.096923e-06
48.800000	1.093981e-06
48.810000	1.091048e-06
48.820000	1.088122e-06
48.830000	1.085204e-06
48.840000	1.082294e-06
48.850000	1.079392e-06
48.860000	1.076497e-06
48.870000	1.073610e-06
48.880000	1.070731e-06
48.890000	1.067860e-06
48.900000	1.064996e-06
48.910000	1.062140e-06
48.920000	1.059292e-06
48.930000	1.056451e-06
48.940000	1.053618e-06
48.950000	1.050793e-06
48.960000	1.047975e-06
48.970000	1.045165e-06
48.980000	1.042362e-06
48.990000	1.039567e-06
49.000000	1.036779e-06
49.010000	1.033999e-06
49.020000	1.031226e-06
49.030000	1.028461e-06
49.040000	1.025703e-06
49.050000	1.022952e-06
49.060000	1.020209e-06
49.070000	1.017473e-06
49.080000	1.014745e-06
49.090000	1.012023e-06
49.100000	1.009310e-06
49.110000	1.006603e-06
49.120000	1.003904e-06
49.130000	1.001212e-06
49.140000	9.985267e-07
49.150000	9.958490e-07
49.160000	9.931785e-07
49.170000	9.905151e-07
49.180000	9.878589e-07
49.190000	9.852098e-07
49.200000	9.825679e-07
49.210000	9.799330e-07
49.220000	9.773052e-07
49.230000	9.746844e-07
49.240000	9.720706e-07
49.250000	9.694639e-07
49.260000	9.668641e-07
49.270000	9.642714e-07
49.280000	9.616855e-07
49.290000	9.591066e-07
49.300000	9.565347e-07
49.310000	9.539696e-07
49.320000	9.514114e-07
49.330000	9.488600e-07
49.340000	9.463155e-07
49.350000	9.437779e-07
49.360000	9.412470e-07
49.370000	9.387229e-07
49.380000	9.362056e-07
49.390000	9.336950e-07
49.400000	9.311912e-07
49.410000	9.286941e-07
49.420000	9.262037e-07
49.430000	9.237199e-07
49.440000	9.212428e-07
49.450000	9.187724e-07
49.460000	9.163086e-07
49.470000	9.138514e-07
49.480000	9.114007e-07
49.490000	9.089567e-07
49.500000	9.065192e-07
49.510000	9.040882e-07
49.520000	9.016638e-07
49.530000	8.992459e-07
49.540000	8.968344e-07
49.550000	8.944294e-07
49.560000	8.920309e-07
49.570000	8.896388e-07
49.580000	8.872531e-07
49.590000	8.848738e-07
49.600000	8.825009e-07
49.610000	8.801343e-07
49.620000	8.777741e-07
49.630000	8.754203e-07
49.640000	8.730727e-07
49.650000	8.707314e-07
49.660000	8.683965e-07
49.670000	8.660677e-07
49.680000	8.637452e-07
49.690000	8.614290e-07
49.700000	8.591190e-07
49.710000	8.568151e-07
49.720000	8.545174e-07
49.730000	8.522259e-07
49.740000	8.499406e-07
49.750000	8.476613e-07
49.760000	8.453882e-07
49.770000	8.431212e-07
49.780000	8.408602e-07
49.790000	8.386054e-07
49.800000	8.363565e-07
49.810000	8.341137e-07
49.820000	8.318769e-07
49.830000	8.296461e-07
49.840000	8.274213e-07
49.850000	8.252025e-07
49.860000	8.229896e-07
49.870000	8.207826e-07
49.880000	8.185816e-07
49.890000	8.163864e-07
49.900000	8.141972e-07
49.910000	8.120138e-07
49.920000	8.098363e-07
49.930000	8.076646e-07
49.940000	8.054987e-07
49.950000	8.033387e-07
49.960000	8.011844e-07
49.970000	7.990359e-07
49.980000	7.968932e-07
49.990000	7.947562e-07
50.000000	7.926249e-07
